"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6240,540400,3831200,"14:45:01",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,2000,3290800,"14:29:56",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,3000,3288800,"14:29:52",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,5000,3285800,"14:29:44",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,300,3280800,"14:29:41",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,5000,3280500,"14:29:34",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,1000,3275500,"14:29:20",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,3000,3274500,"14:28:58",6250,"bu",0,0,"R","LeTable"
"hose:3984",6240,2000,3271500,"14:28:58",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,1100,3269500,"14:28:48",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,3900,3268400,"14:28:48",6250,"bu",0,0,"R","LeTable"
"hose:3984",6240,400,3264500,"14:28:44",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,2200,3264100,"14:28:44",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,3600,3261900,"14:28:41",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,1500,3258300,"14:28:41",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,2300,3256800,"14:28:41",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,4500,3254500,"14:28:33",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,500,3250000,"14:28:33",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,500,3249500,"14:28:29",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,500,3249000,"14:28:29",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,1000,3248500,"14:28:25",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,10000,3247500,"14:28:25",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,1200,3237500,"14:28:11",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,1100,3236300,"14:28:11",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,100,3235200,"14:28:11",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,100,3235100,"14:28:11",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,4300,3235000,"14:28:11",6250,"bu",0,0,"R","LeTable"
"hose:3984",6240,3200,3230700,"14:28:11",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,200,3227500,"14:28:09",6250,"sd",-10,-0.2,"D","LeTable"
