"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5250,36000,1129300,"14:45:01",5250,"sd",0,0,"R","LeTable"
"hose:3512",5260,2500,1093300,"14:29:35",5250,"bu",10,0.2,"U","LeTable"
"hose:3512",5260,500,1090800,"14:28:59",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5280,100,1090300,"14:28:58",5250,"bu",30,0.6,"U","LeTable"
"hose:3512",5270,700,1090200,"14:28:58",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,3000,1089500,"14:27:53",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,100,1086500,"14:27:28",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5260,5500,1086400,"14:27:28",5250,"bu",10,0.2,"U","LeTable"
"hose:3512",5270,700,1080900,"14:25:37",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5260,4100,1080200,"14:25:37",5250,"unknown",10,0.2,"U","LeTable"
"hose:3512",5250,9000,1076100,"14:25:16",5250,"sd",0,0,"R","LeTable"
"hose:3512",5260,400,1067100,"14:24:50",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,4500,1066700,"14:24:48",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,100,1062200,"14:24:40",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5250,5000,1062100,"14:24:18",5250,"sd",0,0,"R","LeTable"
"hose:3512",5260,6000,1057100,"14:23:49",5250,"bu",10,0.2,"U","LeTable"
"hose:3512",5260,3100,1051100,"14:23:04",5250,"bu",10,0.2,"U","LeTable"
"hose:3512",5260,600,1048000,"14:22:33",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,4300,1047400,"14:22:33",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,5700,1043100,"14:22:31",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,2300,1037400,"14:22:31",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5270,900,1035100,"14:22:14",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,3000,1034200,"14:21:46",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5260,7700,1031200,"14:21:18",5250,"bu",10,0.2,"U","LeTable"
"hose:3512",5260,300,1023500,"14:21:07",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,7100,1023200,"14:21:06",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,900,1016100,"14:21:05",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,200,1015200,"14:21:00",5250,"bu",10,0.2,"U","LeTable"
"hose:3512",5260,1500,1015000,"14:20:59",5250,"bu",10,0.2,"U","LeTable"
"hose:3512",5260,5000,1013500,"14:20:50",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,300,1008500,"14:20:50",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,1200,1008200,"14:20:50",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,3800,1007000,"14:20:47",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,500,1003200,"14:20:47",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,100,1002700,"14:20:47",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,7600,1002600,"14:20:47",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,300,995000,"14:20:44",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,400,994700,"14:20:41",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5260,10000,994300,"14:20:37",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5270,1500,984300,"14:20:36",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,600,982800,"14:19:51",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,10000,982200,"14:19:42",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5280,100,972200,"14:19:16",5250,"sd",30,0.6,"U","LeTable"
"hose:3512",5270,400,972100,"14:17:32",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,4200,971700,"14:17:32",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,1800,967500,"14:17:19",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5290,100,965700,"14:15:46",5250,"bu",40,0.8,"U","LeTable"
"hose:3512",5270,4900,965600,"14:15:46",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,100,960700,"14:15:15",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5290,100,960600,"14:12:48",5250,"bu",40,0.8,"U","LeTable"
"hose:3512",5270,6400,960500,"14:12:28",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,600,954100,"14:12:01",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,3000,953500,"14:11:57",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5290,100,950500,"14:11:16",5250,"bu",40,0.8,"U","LeTable"
"hose:3512",5270,5500,950400,"14:10:53",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,900,944900,"14:10:53",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,100,944000,"14:10:20",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,2000,943900,"14:10:20",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5280,100,941900,"14:09:31",5250,"bu",30,0.6,"U","LeTable"
"hose:3512",5270,2700,941800,"14:09:31",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,300,939100,"14:08:49",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5300,100,938800,"14:05:11",5250,"bu",50,1,"U","LeTable"
"hose:3512",5270,3500,938700,"14:05:11",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,4000,935200,"14:04:50",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,400,931200,"14:04:50",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,100,930800,"14:04:50",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,4900,930700,"14:04:45",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,100,925800,"14:04:45",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5300,100,925700,"14:03:21",5250,"bu",50,1,"U","LeTable"
"hose:3512",5280,4800,925600,"14:03:21",5250,"bu",30,0.6,"U","LeTable"
"hose:3512",5270,100,920800,"14:02:41",5250,"unknown",20,0.4,"U","LeTable"
"hose:3512",5270,2600,920700,"14:02:41",5250,"unknown",20,0.4,"U","LeTable"
"hose:3512",5270,3500,918100,"14:02:17",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,300,914600,"14:02:17",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,1200,914300,"14:02:17",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,500,913100,"14:02:07",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,7300,912600,"14:02:07",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,2700,905300,"14:02:01",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,3800,902600,"14:02:01",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,1200,898800,"14:01:55",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,1000,897600,"14:01:55",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,1000,896600,"14:01:55",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,100,895600,"14:01:55",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,4700,895500,"14:01:55",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5280,100,890800,"13:59:28",5250,"bu",30,0.6,"U","LeTable"
"hose:3512",5280,100,890700,"13:57:18",5250,"bu",30,0.6,"U","LeTable"
"hose:3512",5270,100,890600,"13:57:14",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5280,100,890500,"13:56:55",5250,"bu",30,0.6,"U","LeTable"
"hose:3512",5280,100,890400,"13:56:44",5250,"bu",30,0.6,"U","LeTable"
"hose:3512",5280,100,890300,"13:55:50",5250,"bu",30,0.6,"U","LeTable"
"hose:3512",5270,1200,890200,"13:55:18",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,3200,889000,"13:55:07",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,1200,885800,"13:55:07",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5290,100,884600,"13:55:06",5250,"bu",40,0.8,"U","LeTable"
"hose:3512",5270,3000,884500,"13:55:02",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,800,881500,"13:54:31",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,5000,880700,"13:54:20",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,200,875700,"13:54:10",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,800,875500,"13:54:04",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,5000,874700,"13:54:04",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,500,869700,"13:54:04",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,2000,869200,"13:54:04",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,3700,867200,"13:54:04",5250,"sd",20,0.4,"U","LeTable"
