"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3000,100,606200,"15:00:00",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,300,606100,"14:59:35",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,5000,605800,"14:58:42",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1500,600800,"14:58:03",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,599300,"14:49:33",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,599200,"14:48:20",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,600,599100,"14:39:46",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,5000,598500,"14:30:22",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,800,593500,"14:29:59",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,2000,592700,"14:29:52",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,590700,"14:29:40",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,589700,"14:29:11",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,588700,"14:28:32",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,587700,"14:27:52",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,3000,586700,"14:20:32",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,583700,"14:20:05",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,500,583600,"14:18:49",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,583100,"14:14:23",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,582100,"14:14:08",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,12900,582000,"14:13:37",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,17000,569100,"14:13:14",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,552100,"14:10:14",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,200,551100,"14:10:06",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,550900,"14:09:36",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,549900,"14:09:29",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,200,548900,"14:09:09",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,548700,"14:06:42",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,548600,"14:06:36",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,548500,"14:06:28",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,548400,"14:06:14",3000,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,548300,"14:01:30",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:78159",3000,2000,548200,"14:01:06",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,20700,546200,"14:00:42",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,5000,525500,"13:59:48",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,10000,520500,"13:58:52",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,5000,510500,"13:52:43",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3100,100,505500,"13:52:19",3000,"bu",100,3.3,"U","LeTable"
"upcom:78159",3000,2400,505400,"13:50:52",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,10000,503000,"13:47:52",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,2000,493000,"13:46:14",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1000,491000,"13:44:51",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,400,490000,"13:44:11",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1700,489600,"13:38:12",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,8900,487900,"13:36:31",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,30000,479000,"13:33:23",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,43500,449000,"13:33:18",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1600,405500,"13:33:17",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,9000,403900,"13:33:00",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,41400,394900,"13:27:37",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,8200,353500,"13:25:37",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,6000,345300,"13:24:33",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,10000,339300,"13:24:20",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,4000,329300,"13:23:27",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,200,325300,"13:23:20",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,800,325100,"13:18:37",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1000,324300,"13:15:36",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1000,323300,"13:12:39",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,4000,322300,"13:06:13",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,14000,318300,"13:03:51",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,5000,304300,"11:29:39",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,5000,299300,"11:27:44",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1100,294300,"11:23:16",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1000,293200,"11:17:33",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3100,300,292200,"11:11:37",3000,"bu",100,3.3,"U","LeTable"
"upcom:78159",3100,100,291900,"10:58:18",3000,"bu",100,3.3,"U","LeTable"
"upcom:78159",3000,3900,291800,"10:51:36",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,6000,287900,"10:51:21",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1000,281900,"10:44:36",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,280900,"10:41:04",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,30000,280800,"10:35:21",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,250800,"10:34:40",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,5000,250700,"10:21:11",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,2000,245700,"10:19:47",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1000,243700,"10:16:39",3000,"bu",100,3.3,"U","LeTable"
"upcom:78159",3100,4000,242700,"10:05:53",3000,"bu",100,3.3,"U","LeTable"
"upcom:78159",3100,5000,238700,"10:04:07",3000,"bu",100,3.3,"U","LeTable"
"upcom:78159",3000,14000,233700,"10:01:23",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,12000,219700,"09:42:46",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3100,100,207700,"09:42:14",3000,"bu",100,3.3,"U","LeTable"
"upcom:78159",3100,100,207600,"09:41:46",3000,"bu",100,3.3,"U","LeTable"
"upcom:78159",3100,100,207500,"09:39:22",3000,"bu",100,3.3,"U","LeTable"
"upcom:78159",3100,100,207400,"09:38:45",3000,"bu",100,3.3,"U","LeTable"
"upcom:78159",3000,100,207300,"09:33:44",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,5000,207200,"09:30:21",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3100,100,202200,"09:20:37",3000,"bu",100,3.3,"U","LeTable"
"upcom:78159",3000,30400,202100,"09:14:37",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1000,171700,"09:13:56",3000,"bu",0,0,"R","LeTable"
"upcom:78159",3000,168600,170700,"09:13:27",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3000,2000,2100,"09:03:06",3000,"sd",0,0,"R","LeTable"
"upcom:78159",3100,100,100,"09:00:28",3000,"bu",100,3.3,"U","LeTable"
