"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10300,5700,175200,"14:45:01",10500,"unknown",-200,-1.9,"D","LeTable"
"hnx:12072",10400,100,169500,"14:29:33",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10300,200,169400,"14:28:45",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10400,2000,169200,"14:28:42",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,100,167200,"14:27:57",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10300,200,167100,"14:27:33",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10300,200,166900,"14:27:07",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10300,400,166700,"14:26:15",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10300,4000,166300,"14:26:12",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10300,900,162300,"14:25:49",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10300,100,161400,"14:25:13",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10400,1400,161300,"14:25:10",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,100,159900,"14:23:24",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,100,159800,"14:23:23",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,600,159700,"14:23:04",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,6000,159100,"14:23:01",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,200,153100,"14:22:04",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,200,152900,"14:20:30",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,100,152700,"14:16:18",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,100,152600,"14:14:46",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,600,152500,"14:06:26",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,100,151900,"14:05:28",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,1000,151800,"14:05:26",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,100,150800,"14:03:06",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10500,1300,150700,"14:03:04",10500,"bu",0,0,"R","LeTable"
"hnx:12072",10500,200,149400,"13:58:24",10500,"bu",0,0,"R","LeTable"
"hnx:12072",10500,200,149200,"13:56:12",10500,"bu",0,0,"R","LeTable"
"hnx:12072",10500,300,149000,"13:48:02",10500,"bu",0,0,"R","LeTable"
"hnx:12072",10500,100,148700,"13:47:20",10500,"bu",0,0,"R","LeTable"
"hnx:12072",10500,900,148600,"13:41:04",10500,"bu",0,0,"R","LeTable"
"hnx:12072",10400,100,147700,"13:37:16",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,1000,147600,"13:37:13",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,500,146600,"13:23:14",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10500,5700,146100,"13:23:13",10500,"bu",0,0,"R","LeTable"
"hnx:12072",10400,100,140400,"13:04:01",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,1300,140300,"13:03:58",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,300,139000,"13:02:59",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,3000,138700,"13:02:57",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,400,135700,"13:00:20",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,4000,135300,"13:00:03",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,600,131300,"13:00:02",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,100,130700,"11:29:39",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,500,130600,"11:29:22",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,500,130100,"11:29:08",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,200,129600,"11:28:47",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,100,129400,"11:28:22",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,500,129300,"11:28:09",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,500,128800,"11:28:03",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,500,128300,"11:27:06",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,500,127800,"11:26:43",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10300,500,127300,"11:25:36",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10400,5000,126800,"11:25:35",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,500,121800,"11:25:08",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,200,121300,"11:24:49",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,300,121100,"11:24:28",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,300,120800,"11:24:13",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,700,120500,"11:21:34",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,400,119800,"11:21:02",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,4000,119400,"11:21:00",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,800,115400,"11:20:26",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,400,114600,"11:19:05",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10300,900,114200,"11:18:43",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10400,9400,113300,"11:18:40",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,400,103900,"11:17:04",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,100,103500,"11:15:02",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,500,103400,"11:14:18",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10300,100,102900,"11:13:57",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10400,1000,102800,"11:13:54",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10300,200,101800,"11:13:51",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10400,2000,101600,"11:13:48",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,200,99600,"11:13:22",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10300,300,99400,"11:11:53",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10400,3000,99100,"11:11:52",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10300,100,96100,"11:08:46",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10400,1000,96000,"11:08:43",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,100,95000,"11:08:33",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,300,94900,"11:07:34",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,100,94600,"11:06:08",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,500,94500,"11:04:53",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10300,100,94000,"11:04:32",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10400,600,93900,"11:04:31",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,1000,93300,"11:04:29",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,200,92300,"11:04:09",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10300,100,92100,"11:02:28",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10400,1000,92000,"11:02:25",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,500,91000,"11:01:19",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,100,90500,"10:59:40",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10300,100,90400,"10:57:54",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10400,1000,90300,"10:57:53",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10300,200,89300,"10:56:42",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10300,2200,89100,"10:56:40",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10400,22100,86900,"10:56:38",10500,"bu",-100,-1,"D","LeTable"
"hnx:12072",10400,200,64800,"10:48:20",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10500,2000,64600,"10:48:19",10500,"bu",0,0,"R","LeTable"
"hnx:12072",10500,500,62600,"10:45:52",10500,"bu",0,0,"R","LeTable"
"hnx:12072",10500,100,62100,"10:43:43",10500,"bu",0,0,"R","LeTable"
"hnx:12072",10500,100,62000,"10:43:05",10500,"bu",0,0,"R","LeTable"
"hnx:12072",10400,500,61900,"10:42:18",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10500,5000,61400,"10:42:16",10500,"bu",0,0,"R","LeTable"
"hnx:12072",10400,800,56400,"10:38:34",10500,"sd",-100,-1,"D","LeTable"
"hnx:12072",10500,8800,55600,"10:38:32",10500,"bu",0,0,"R","LeTable"
"hnx:12072",10500,800,46800,"10:35:32",10500,"sd",0,0,"R","LeTable"
"hnx:12072",10500,8600,46000,"10:35:30",10500,"sd",0,0,"R","LeTable"
"hnx:12072",10500,200,37400,"10:33:23",10500,"sd",0,0,"R","LeTable"
"hnx:12072",10500,300,37200,"10:16:53",10500,"sd",0,0,"R","LeTable"
"hnx:12072",10600,200,36900,"10:03:09",10500,"bu",100,1,"U","LeTable"
"hnx:12072",10500,900,36700,"10:03:07",10500,"sd",0,0,"R","LeTable"
"hnx:12072",10500,200,35800,"10:00:56",10500,"sd",0,0,"R","LeTable"
"hnx:12072",10600,2000,35600,"10:00:55",10500,"bu",100,1,"U","LeTable"
"hnx:12072",10500,200,33600,"09:56:22",10500,"sd",0,0,"R","LeTable"
"hnx:12072",10500,200,33400,"09:51:38",10500,"sd",0,0,"R","LeTable"
"hnx:12072",10600,2000,33200,"09:51:37",10500,"bu",100,1,"U","LeTable"
"hnx:12072",10500,100,31200,"09:49:50",10500,"sd",0,0,"R","LeTable"
"hnx:12072",10500,1000,31100,"09:49:49",10500,"sd",0,0,"R","LeTable"
"hnx:12072",10500,10000,30100,"09:49:46",10500,"sd",0,0,"R","LeTable"
"hnx:12072",10600,200,20100,"09:38:08",10500,"sd",100,1,"U","LeTable"
"hnx:12072",10600,100,19900,"09:37:32",10500,"sd",100,1,"U","LeTable"
"hnx:12072",10600,1000,19800,"09:37:29",10500,"sd",100,1,"U","LeTable"
"hnx:12072",10600,500,18800,"09:35:46",10500,"sd",100,1,"U","LeTable"
"hnx:12072",10600,5000,18300,"09:35:44",10500,"sd",100,1,"U","LeTable"
"hnx:12072",10600,100,13300,"09:29:44",10500,"sd",100,1,"U","LeTable"
"hnx:12072",10600,1100,13200,"09:29:43",10500,"sd",100,1,"U","LeTable"
"hnx:12072",10700,300,12100,"09:25:38",10500,"bu",200,1.9,"U","LeTable"
"hnx:12072",10700,100,11800,"09:21:03",10500,"bu",200,1.9,"U","LeTable"
"hnx:12072",10700,100,11700,"09:20:12",10500,"bu",200,1.9,"U","LeTable"
"hnx:12072",10700,100,11600,"09:17:28",10500,"bu",200,1.9,"U","LeTable"
"hnx:12072",10700,300,11500,"09:17:05",10500,"bu",200,1.9,"U","LeTable"
"hnx:12072",10600,1000,11200,"09:13:01",10500,"sd",100,1,"U","LeTable"
