"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7280,8000,218600,"14:45:00",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,5000,210600,"14:28:19",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,1000,205600,"14:27:44",7280,"bu",0,0,"R","LeTable"
"hose:592",7250,800,204600,"14:26:35",7280,"sd",-30,-0.4,"D","LeTable"
"hose:592",7260,200,203800,"14:26:32",7280,"sd",-20,-0.3,"D","LeTable"
"hose:592",7260,100,203600,"14:26:32",7280,"sd",-20,-0.3,"D","LeTable"
"hose:592",7250,900,203500,"14:23:15",7280,"sd",-30,-0.4,"D","LeTable"
"hose:592",7250,1000,202600,"14:23:15",7280,"sd",-30,-0.4,"D","LeTable"
"hose:592",7260,300,201600,"14:23:15",7280,"sd",-20,-0.3,"D","LeTable"
"hose:592",7260,2000,201300,"14:23:15",7280,"sd",-20,-0.3,"D","LeTable"
"hose:592",7280,100,199300,"14:23:15",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,500,199200,"14:23:15",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,1000,198700,"14:23:15",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,1200,197700,"14:23:15",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,1300,196500,"14:22:49",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,3600,195200,"14:22:49",7280,"sd",0,0,"R","LeTable"
"hose:592",7290,100,191600,"14:22:49",7280,"sd",10,0.1,"U","LeTable"
"hose:592",7280,200,191500,"14:21:55",7280,"sd",0,0,"R","LeTable"
"hose:592",7290,1000,191300,"14:20:26",7280,"sd",10,0.1,"U","LeTable"
"hose:592",7300,100,190300,"14:15:28",7280,"sd",20,0.3,"U","LeTable"
"hose:592",7280,1200,190200,"14:02:27",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,1000,189000,"14:02:27",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,1000,188000,"14:02:27",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,1800,187000,"14:02:27",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,200,185200,"14:01:21",7280,"sd",0,0,"R","LeTable"
"hose:592",7300,5000,185000,"14:01:21",7280,"sd",20,0.3,"U","LeTable"
