"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",62100,81900,818300,"14:45:00",62400,"unknown",-300,-0.5,"D","LeTable"
"hose:582",62400,1900,736400,"14:29:42",62400,"bu",0,0,"R","LeTable"
"hose:582",62400,1500,734500,"14:29:42",62400,"bu",0,0,"R","LeTable"
"hose:582",62400,700,733000,"14:29:42",62400,"bu",0,0,"R","LeTable"
"hose:582",62400,100,732300,"14:29:42",62400,"bu",0,0,"R","LeTable"
"hose:582",62400,500,732200,"14:29:42",62400,"bu",0,0,"R","LeTable"
"hose:582",62400,300,731700,"14:29:42",62400,"bu",0,0,"R","LeTable"
"hose:582",62400,200,731400,"14:29:34",62400,"bu",0,0,"R","LeTable"
"hose:582",62400,200,731200,"14:29:30",62400,"bu",0,0,"R","LeTable"
"hose:582",62400,1000,731000,"14:29:30",62400,"bu",0,0,"R","LeTable"
"hose:582",62400,1000,730000,"14:29:30",62400,"bu",0,0,"R","LeTable"
"hose:582",62300,100,729000,"14:28:56",62400,"bu",-100,-0.2,"D","LeTable"
"hose:582",62300,100,728900,"14:28:56",62400,"bu",-100,-0.2,"D","LeTable"
"hose:582",62300,1000,728800,"14:28:44",62400,"bu",-100,-0.2,"D","LeTable"
"hose:582",62200,1500,727800,"14:28:35",62400,"sd",-200,-0.3,"D","LeTable"
"hose:582",62300,500,726300,"14:28:33",62400,"bu",-100,-0.2,"D","LeTable"
"hose:582",62300,500,725800,"14:28:33",62400,"bu",-100,-0.2,"D","LeTable"
"hose:582",62200,200,725300,"14:28:21",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,2500,725100,"14:28:21",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,400,722600,"14:28:21",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,300,722200,"14:28:21",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,100,721900,"14:28:21",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,200,721800,"14:28:12",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,100,721600,"14:28:09",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,100,721500,"14:28:08",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,300,721400,"14:28:08",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,600,721100,"14:28:08",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,300,720500,"14:28:02",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,1500,720200,"14:27:47",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,500,718700,"14:27:42",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,100,718200,"14:27:37",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,200,718100,"14:27:35",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62200,300,717900,"14:27:28",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62000,1000,717600,"14:27:19",62400,"sd",-400,-0.6,"D","LeTable"
"hose:582",62100,100,716600,"14:27:18",62400,"sd",-300,-0.5,"D","LeTable"
"hose:582",62100,200,716500,"14:27:12",62400,"sd",-300,-0.5,"D","LeTable"
"hose:582",62200,100,716300,"14:26:54",62400,"bu",-200,-0.3,"D","LeTable"
"hose:582",62100,200,716200,"14:26:54",62400,"sd",-300,-0.5,"D","LeTable"
"hose:582",62000,600,716000,"14:26:43",62400,"sd",-400,-0.6,"D","LeTable"
"hose:582",62100,400,715400,"14:26:43",62400,"sd",-300,-0.5,"D","LeTable"
"hose:582",62100,100,715000,"14:26:43",62400,"bu",-300,-0.5,"D","LeTable"
"hose:582",62100,500,714900,"14:26:40",62400,"bu",-300,-0.5,"D","LeTable"
"hose:582",62100,200,714400,"14:26:38",62400,"bu",-300,-0.5,"D","LeTable"
"hose:582",62100,300,714200,"14:26:37",62400,"bu",-300,-0.5,"D","LeTable"
"hose:582",62100,1000,713900,"14:26:31",62400,"bu",-300,-0.5,"D","LeTable"
"hose:582",62000,1900,712900,"14:26:21",62400,"sd",-400,-0.6,"D","LeTable"
"hose:582",62000,600,711000,"14:26:15",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",62000,100,710400,"14:26:08",62400,"sd",-400,-0.6,"D","LeTable"
"hose:582",62000,500,710300,"14:26:08",62400,"sd",-400,-0.6,"D","LeTable"
"hose:582",62000,200,709800,"14:26:08",62400,"sd",-400,-0.6,"D","LeTable"
"hose:582",62000,600,709600,"14:26:08",62400,"sd",-400,-0.6,"D","LeTable"
"hose:582",62000,100,709000,"14:26:03",62400,"sd",-400,-0.6,"D","LeTable"
"hose:582",62100,200,708900,"14:26:00",62400,"bu",-300,-0.5,"D","LeTable"
"hose:582",62000,1000,708700,"14:25:59",62400,"sd",-400,-0.6,"D","LeTable"
"hose:582",62000,300,707700,"14:25:52",62400,"sd",-400,-0.6,"D","LeTable"
"hose:582",62000,1000,707400,"14:25:52",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",62000,2000,706400,"14:25:52",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",61900,100,704400,"14:25:52",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,1600,704300,"14:25:52",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,200,702700,"14:25:52",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,100,702500,"14:25:52",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",62000,500,702400,"14:25:43",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",62000,500,701900,"14:25:43",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",62000,600,701400,"14:25:42",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",62000,100,700800,"14:25:42",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",62000,100,700700,"14:25:16",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",62000,800,700600,"14:25:13",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",62000,800,699800,"14:25:13",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",62000,200,699000,"14:25:13",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",61900,500,698800,"14:25:13",62400,"bu",-500,-0.8,"D","LeTable"
"hose:582",61900,1500,698300,"14:25:13",62400,"bu",-500,-0.8,"D","LeTable"
"hose:582",61900,100,696800,"14:25:09",62400,"bu",-500,-0.8,"D","LeTable"
"hose:582",61900,400,696700,"14:25:09",62400,"bu",-500,-0.8,"D","LeTable"
"hose:582",61900,100,696300,"14:25:09",62400,"bu",-500,-0.8,"D","LeTable"
"hose:582",61900,1000,696200,"14:25:07",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,100,695200,"14:25:07",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,100,695100,"14:25:07",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,700,695000,"14:25:07",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,800,694300,"14:25:05",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,100,693500,"14:25:05",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,1000,693400,"14:25:05",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,500,692400,"14:25:05",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,500,691900,"14:25:05",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,900,691400,"14:25:05",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,100,690500,"14:25:05",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,100,690400,"14:25:05",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,400,690300,"14:25:05",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,500,689900,"14:25:05",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,100,689400,"14:25:05",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,100,689300,"14:25:01",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,1400,689200,"14:25:01",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,600,687800,"14:24:51",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,100,687200,"14:24:51",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,100,687100,"14:24:51",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,100,687000,"14:24:51",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,1400,686900,"14:24:51",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,300,685500,"14:24:51",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,100,685200,"14:24:51",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,300,685100,"14:24:51",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",62000,100,684800,"14:24:46",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",61900,3000,684700,"14:24:36",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",62000,500,681700,"14:24:26",62400,"sd",-400,-0.6,"D","LeTable"
"hose:582",62000,200,681200,"14:24:23",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",62000,1000,681000,"14:24:23",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",62000,2300,680000,"14:24:23",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",62000,1000,677700,"14:24:23",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",61900,3000,676700,"14:24:23",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",61900,500,673700,"14:24:18",62400,"sd",-500,-0.8,"D","LeTable"
"hose:582",62000,1000,673200,"14:24:15",62400,"bu",-400,-0.6,"D","LeTable"
"hose:582",61900,200,672200,"14:24:13",62400,"sd",-500,-0.8,"D","LeTable"
