"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4300,71300,1045000,"14:45:01",4400,"unknown",-100,-2.3,"D","LeTable"
"hnx:8824",4300,5800,973700,"14:29:48",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100,967900,"14:29:27",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,2000,967800,"14:29:11",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,200,965800,"14:29:05",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,300,965600,"14:28:23",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,400,965300,"14:27:56",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,500,964900,"14:27:05",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,400,964400,"14:26:33",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,200,964000,"14:26:29",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,2000,963800,"14:26:27",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4300,9000,961800,"14:25:56",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,200,952800,"14:24:55",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,1000,952600,"14:23:10",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,2900,951600,"14:22:19",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,4300,948700,"14:22:18",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,500,944400,"14:22:04",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,4100,943900,"14:22:03",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100000,939800,"14:21:55",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,10000,839800,"14:21:40",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,32100,829800,"14:21:32",4400,"sd",-100,-2.3,"D","LeTable"
