"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80621",11400,500,14100,"13:41:35",11300,"bu",100,0.9,"U","LeTable"
"upcom:80621",11400,1000,13600,"13:24:29",11300,"bu",100,0.9,"U","LeTable"
"upcom:80621",11400,100,12600,"10:39:59",11300,"sd",100,0.9,"U","LeTable"
"upcom:80621",11400,300,12500,"10:26:51",11300,"sd",100,0.9,"U","LeTable"
"upcom:80621",11500,500,12200,"10:26:43",11300,"bu",200,1.8,"U","LeTable"
"upcom:80621",11400,2000,11700,"10:02:26",11300,"bu",100,0.9,"U","LeTable"
"upcom:80621",11400,1000,9700,"10:01:29",11300,"bu",100,0.9,"U","LeTable"
"upcom:80621",11500,700,8700,"09:56:13",11300,"bu",200,1.8,"U","LeTable"
"upcom:80621",11500,2000,8000,"09:56:02",11300,"bu",200,1.8,"U","LeTable"
"upcom:80621",11500,1100,6000,"09:55:52",11300,"bu",200,1.8,"U","LeTable"
"upcom:80621",11500,1000,4900,"09:51:51",11300,"bu",200,1.8,"U","LeTable"
"upcom:80621",11500,1500,3900,"09:49:21",11300,"bu",200,1.8,"U","LeTable"
"upcom:80621",11500,800,2400,"09:47:12",11300,"bu",200,1.8,"U","LeTable"
"upcom:80621",11400,500,1600,"09:46:58",11300,"bu",100,0.9,"U","LeTable"
"upcom:80621",11300,1000,1100,"09:46:43",11300,"bu",0,0,"R","LeTable"
"upcom:80621",11200,100,100,"09:06:15",11300,"bu",-100,-0.9,"D","LeTable"
