"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",8960,9100,322300,"14:45:00",9380,"bu",-420,-4.5,"D","LeTable"
"hose:370",8940,400,313200,"14:25:06",9380,"bu",-440,-4.7,"D","LeTable"
"hose:370",8940,300,312800,"14:25:06",9380,"bu",-440,-4.7,"D","LeTable"
"hose:370",8940,100,312500,"14:22:03",9380,"bu",-440,-4.7,"D","LeTable"
"hose:370",8900,2000,312400,"14:20:55",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8940,100,310400,"14:20:23",9380,"bu",-440,-4.7,"D","LeTable"
"hose:370",8900,10000,310300,"14:19:55",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8900,2000,300300,"14:19:55",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8900,10000,298300,"14:19:55",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8900,2000,288300,"14:19:55",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8900,1000,286300,"14:19:55",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8910,300,285300,"14:19:43",9380,"bu",-470,-5,"D","LeTable"
"hose:370",8910,1700,285000,"14:19:28",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,1000,283300,"14:19:28",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,10000,282300,"14:18:59",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8920,700,272300,"14:18:39",9380,"bu",-460,-4.9,"D","LeTable"
"hose:370",8920,200,271600,"14:18:35",9380,"bu",-460,-4.9,"D","LeTable"
"hose:370",8920,1100,271400,"14:18:33",9380,"bu",-460,-4.9,"D","LeTable"
"hose:370",8910,300,270300,"14:18:29",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,1400,270000,"14:18:10",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,2000,268600,"14:18:10",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8940,300,266600,"14:17:11",9380,"bu",-440,-4.7,"D","LeTable"
"hose:370",8920,500,266300,"14:16:27",9380,"sd",-460,-4.9,"D","LeTable"
"hose:370",8920,500,265800,"14:16:07",9380,"sd",-460,-4.9,"D","LeTable"
"hose:370",8900,100,265300,"14:15:34",9380,"bu",-480,-5.1,"D","LeTable"
"hose:370",8900,100,265200,"14:15:27",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8900,100,265100,"14:15:27",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8900,300,265000,"14:15:27",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8910,500,264700,"14:14:59",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,200,264200,"14:14:45",9380,"bu",-470,-5,"D","LeTable"
"hose:370",8910,600,264000,"14:14:42",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8900,1000,263400,"14:14:19",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8900,1000,262400,"14:14:19",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8910,800,261400,"14:13:59",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,200,260600,"14:13:59",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8920,200,260400,"14:13:50",9380,"bu",-460,-4.9,"D","LeTable"
"hose:370",8910,2000,260200,"14:13:21",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,100,258200,"14:13:00",9380,"bu",-470,-5,"D","LeTable"
"hose:370",8900,1000,258100,"14:12:58",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8900,5000,257100,"14:12:58",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8900,500,252100,"14:12:58",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8910,300,251600,"14:12:38",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,100,251300,"14:12:38",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,100,251200,"14:12:10",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,300,251100,"14:12:10",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8920,100,250800,"14:12:10",9380,"sd",-460,-4.9,"D","LeTable"
"hose:370",8910,200,250700,"14:11:51",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,700,250500,"14:11:26",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,300,249800,"14:11:26",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,1000,249500,"14:11:01",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,200,248500,"14:09:22",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8900,100,248300,"14:09:08",9380,"bu",-480,-5.1,"D","LeTable"
"hose:370",8900,500,248200,"14:09:00",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8900,100,247700,"14:09:00",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8900,1300,247600,"14:09:00",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8910,100,246300,"14:08:36",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8900,100,246200,"14:08:16",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8900,500,246100,"14:08:16",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8900,100,245600,"14:08:16",9380,"sd",-480,-5.1,"D","LeTable"
"hose:370",8910,1900,245500,"14:08:16",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,100,243600,"14:08:15",9380,"bu",-470,-5,"D","LeTable"
"hose:370",8910,300,243500,"14:07:56",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,100,243200,"14:07:56",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,900,243100,"14:07:56",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,500,242200,"14:07:56",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,100,241700,"14:07:24",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,1000,241600,"14:06:42",9380,"sd",-470,-5,"D","LeTable"
"hose:370",8910,100,240600,"14:06:42",9380,"sd",-470,-5,"D","LeTable"
"hose:370",9000,1500,240500,"14:06:18",9380,"sd",-380,-4.1,"D","LeTable"
"hose:370",9020,200,239000,"14:06:00",9380,"sd",-360,-3.8,"D","LeTable"
"hose:370",9020,400,238800,"14:03:25",9380,"bu",-360,-3.8,"D","LeTable"
"hose:370",8900,10000,238400,"14:02:31",9380,"sd",-480,-5.1,"D","LeTable"
