"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",5690,400,20700,"14:45:00",5670,"bu",20,0.4,"U","LeTable"
"hose:46",5700,9000,20300,"13:38:10",5670,"bu",30,0.5,"U","LeTable"
"hose:46",5700,1000,11300,"13:22:06",5670,"bu",30,0.5,"U","LeTable"
"hose:46",5700,5600,10300,"13:21:21",5670,"bu",30,0.5,"U","LeTable"
"hose:46",5700,1000,4700,"13:21:21",5670,"bu",30,0.5,"U","LeTable"
"hose:46",5700,100,3700,"13:21:21",5670,"bu",30,0.5,"U","LeTable"
"hose:46",5700,600,3600,"13:21:21",5670,"bu",30,0.5,"U","LeTable"
"hose:46",5690,200,3000,"13:21:21",5670,"bu",20,0.4,"U","LeTable"
"hose:46",5680,100,2800,"13:21:21",5670,"bu",10,0.2,"U","LeTable"
"hose:46",5670,1000,2700,"13:15:25",5670,"bu",0,0,"R","LeTable"
"hose:46",5670,1000,1700,"13:12:29",5670,"bu",0,0,"R","LeTable"
"hose:46",5670,400,700,"13:12:29",5670,"bu",0,0,"R","LeTable"
"hose:46",5670,300,300,"13:00:03",5670,"bu",0,0,"R","LeTable"
