"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",23900,2600,687000,"14:45:01",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,684400,"14:29:15",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,684300,"14:25:59",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,500,684000,"14:25:48",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,683500,"14:25:41",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,683200,"14:18:56",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,682800,"14:17:14",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,682500,"14:17:03",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,682300,"14:14:45",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,682200,"14:13:13",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,682000,"14:13:05",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,681600,"14:08:56",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,500,681300,"14:08:02",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,680800,"14:07:23",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,680500,"14:06:47",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,1500,680300,"14:06:26",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23900,400,678800,"14:05:24",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,678400,"14:05:13",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,678200,"14:02:52",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,677900,"14:02:32",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,677800,"14:02:25",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,677700,"14:01:57",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,677300,"14:01:01",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,677100,"14:00:40",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,676900,"13:59:33",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,676800,"13:57:02",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,676400,"13:56:51",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,700,676100,"13:55:29",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,675400,"13:54:42",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,675000,"13:54:14",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,674900,"13:54:12",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,674800,"13:53:50",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,500,674500,"13:53:32",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,674000,"13:52:39",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,6700,673800,"13:51:08",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,667100,"13:50:28",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,667000,"13:49:22",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,500,666600,"13:46:13",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,666100,"13:45:02",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,666000,"13:44:52",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,665800,"13:44:24",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,665600,"13:44:00",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,665500,"13:42:52",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,665200,"13:41:58",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,665000,"13:40:56",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,664600,"13:40:28",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,664300,"13:37:33",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,664000,"13:37:26",24000,"bu",-100,-0.4,"D","LeTable"
