"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65200,3900,52800,"14:45:02",65100,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65200,500,48900,"14:16:18",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,1000,48400,"13:53:34",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65300,300,47400,"13:45:40",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,600,47100,"13:45:36",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,700,46500,"13:45:31",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,900,45800,"13:45:26",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,800,44900,"13:40:11",65100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65300,800,44100,"13:40:02",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,900,43300,"13:39:51",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65200,1200,42400,"13:39:41",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,1000,41200,"13:39:29",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65300,600,40200,"13:33:08",65100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65300,700,39600,"13:32:47",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,500,38900,"13:32:26",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65400,400,38400,"13:22:21",65100,"bu",300,0.5,"U","LeTable"
"hnx:79982",65400,800,38000,"13:22:09",65100,"bu",300,0.5,"U","LeTable"
"hnx:79982",65400,800,37200,"13:21:54",65100,"bu",300,0.5,"U","LeTable"
"hnx:79982",65300,900,36400,"13:21:40",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,1000,35500,"13:21:26",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65200,1000,34500,"13:18:33",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,700,33500,"13:18:19",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,600,32800,"13:18:02",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65300,800,32200,"11:02:01",65100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65300,800,31400,"11:01:50",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,900,30600,"11:01:36",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65200,1000,29700,"11:01:26",65100,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65200,900,28700,"11:01:14",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65300,100,27800,"10:59:53",65100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65300,900,27700,"10:57:37",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,900,26800,"10:57:25",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65200,800,25900,"10:31:01",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,700,25100,"10:30:52",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65300,500,24400,"10:17:50",65100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65300,1000,23900,"10:17:43",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,700,22900,"10:17:32",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65400,500,22200,"10:16:07",65100,"bu",300,0.5,"U","LeTable"
"hnx:79982",65400,600,21700,"10:15:58",65100,"bu",300,0.5,"U","LeTable"
"hnx:79982",65400,1000,21100,"10:15:45",65100,"bu",300,0.5,"U","LeTable"
"hnx:79982",65300,800,20100,"10:15:36",65100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65300,700,19300,"10:15:25",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,900,18600,"10:12:23",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,500,17700,"10:12:02",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,1000,17200,"10:11:47",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65200,700,16200,"10:11:28",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,1600,15500,"10:10:33",65100,"sd",100,0.2,"U","LeTable"
"hnx:79982",65200,800,13900,"10:07:20",65100,"sd",100,0.2,"U","LeTable"
"hnx:79982",65200,700,13100,"10:07:04",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65300,500,12400,"09:38:03",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,700,11900,"09:37:34",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,500,11200,"09:36:02",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65300,500,10700,"09:35:59",65100,"bu",200,0.3,"U","LeTable"
"hnx:79982",65200,400,10200,"09:35:54",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,400,9800,"09:35:50",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,400,9400,"09:35:47",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,400,9000,"09:32:42",65100,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65200,1000,8600,"09:32:37",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,500,7600,"09:32:31",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,500,7100,"09:32:26",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65100,700,6600,"09:29:46",65100,"bu",0,0,"R","LeTable"
"hnx:79982",65100,700,5900,"09:29:37",65100,"bu",0,0,"R","LeTable"
"hnx:79982",65200,100,5200,"09:25:39",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,900,5100,"09:25:33",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65200,800,4200,"09:25:27",65100,"bu",100,0.2,"U","LeTable"
"hnx:79982",65100,800,3400,"09:25:18",65100,"unknown",0,0,"R","LeTable"
"hnx:79982",65100,700,2600,"09:25:08",65100,"bu",0,0,"R","LeTable"
"hnx:79982",65100,500,1900,"09:15:28",65100,"bu",0,0,"R","LeTable"
"hnx:79982",65100,600,1400,"09:15:18",65100,"bu",0,0,"R","LeTable"
"hnx:79982",65000,800,800,"09:14:47",65100,"bu",-100,-0.2,"D","LeTable"
