"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3810",10550,12900,45400,"14:45:01",10450,"bu",100,1,"U","LeTable"
"hose:3810",10450,100,32500,"14:25:39",10450,"sd",0,0,"R","LeTable"
"hose:3810",10450,200,32400,"14:25:05",10450,"bu",0,0,"R","LeTable"
"hose:3810",10450,500,32200,"14:25:05",10450,"bu",0,0,"R","LeTable"
"hose:3810",10450,200,31700,"14:25:05",10450,"bu",0,0,"R","LeTable"
"hose:3810",10450,1000,31500,"14:25:05",10450,"bu",0,0,"R","LeTable"
"hose:3810",10450,1000,30500,"14:25:05",10450,"bu",0,0,"R","LeTable"
"hose:3810",10450,500,29500,"14:25:05",10450,"bu",0,0,"R","LeTable"
"hose:3810",10450,100,29000,"14:25:05",10450,"bu",0,0,"R","LeTable"
"hose:3810",10450,100,28900,"14:25:05",10450,"bu",0,0,"R","LeTable"
"hose:3810",10350,100,28800,"14:25:05",10450,"bu",-100,-1,"D","LeTable"
"hose:3810",10400,200,28700,"14:23:46",10450,"bu",-50,-0.5,"D","LeTable"
"hose:3810",10400,200,28500,"14:23:46",10450,"bu",-50,-0.5,"D","LeTable"
"hose:3810",10400,200,28300,"14:23:46",10450,"bu",-50,-0.5,"D","LeTable"
"hose:3810",10400,100,28100,"14:23:46",10450,"bu",-50,-0.5,"D","LeTable"
"hose:3810",10400,100,28000,"14:23:46",10450,"bu",-50,-0.5,"D","LeTable"
"hose:3810",10350,100,27900,"14:22:35",10450,"bu",-100,-1,"D","LeTable"
"hose:3810",10350,400,27800,"14:22:35",10450,"bu",-100,-1,"D","LeTable"
"hose:3810",10350,600,27400,"14:19:55",10450,"bu",-100,-1,"D","LeTable"
"hose:3810",10350,100,26800,"14:19:55",10450,"bu",-100,-1,"D","LeTable"
"hose:3810",10350,100,26700,"14:19:55",10450,"bu",-100,-1,"D","LeTable"
"hose:3810",10350,200,26600,"14:19:55",10450,"bu",-100,-1,"D","LeTable"
"hose:3810",10300,100,26400,"14:04:54",10450,"bu",-150,-1.4,"D","LeTable"
"hose:3810",10350,100,26300,"13:11:57",10450,"bu",-100,-1,"D","LeTable"
"hose:3810",10300,100,26200,"13:11:57",10450,"bu",-150,-1.4,"D","LeTable"
"hose:3810",10250,100,26100,"13:11:57",10450,"bu",-200,-1.9,"D","LeTable"
"hose:3810",10350,700,26000,"11:29:20",10450,"sd",-100,-1,"D","LeTable"
"hose:3810",10450,100,25300,"11:12:33",10450,"bu",0,0,"R","LeTable"
"hose:3810",10450,300,25200,"11:12:33",10450,"bu",0,0,"R","LeTable"
"hose:3810",10450,200,24900,"11:12:33",10450,"bu",0,0,"R","LeTable"
