"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41700,102600,621200,"14:45:01",41850,"sd",-150,-0.4,"D","LeTable"
"hose:3483",41600,200,518600,"14:29:58",41850,"sd",-250,-0.6,"D","LeTable"
"hose:3483",41600,100,518400,"14:29:35",41850,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41600,300,518300,"14:29:35",41850,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41600,100,518000,"14:29:35",41850,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41600,1000,517900,"14:29:35",41850,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41600,500,516900,"14:29:35",41850,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41600,500,516400,"14:29:35",41850,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41600,2000,515900,"14:29:35",41850,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41600,500,513900,"14:29:35",41850,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41550,500,513400,"14:29:35",41850,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41550,300,512900,"14:29:35",41850,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41550,1000,512600,"14:29:23",41850,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41600,3000,511600,"14:29:21",41850,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41550,2000,508600,"14:29:10",41850,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41500,100,506600,"14:29:07",41850,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41500,600,506500,"14:29:02",41850,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41500,1000,505900,"14:28:59",41850,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41500,2200,504900,"14:28:49",41850,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41500,2000,502700,"14:28:49",41850,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41500,5800,500700,"14:28:49",41850,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41500,100,494900,"14:28:44",41850,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41500,100,494800,"14:28:38",41850,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41500,100,494700,"14:28:38",41850,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41500,1000,494600,"14:28:38",41850,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41500,1000,493600,"14:28:38",41850,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41500,800,492600,"14:28:38",41850,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41450,200,491800,"14:28:03",41850,"bu",-400,-1,"D","LeTable"
"hose:3483",41450,2000,491600,"14:27:54",41850,"bu",-400,-1,"D","LeTable"
"hose:3483",41200,400,489600,"14:27:36",41850,"sd",-650,-1.6,"D","LeTable"
"hose:3483",41200,1600,489200,"14:27:25",41850,"bu",-650,-1.6,"D","LeTable"
"hose:3483",40900,7500,487600,"14:27:21",41850,"sd",-950,-2.3,"D","LeTable"
"hose:3483",40900,1500,480100,"14:27:21",41850,"sd",-950,-2.3,"D","LeTable"
"hose:3483",41200,400,478600,"14:27:08",41850,"sd",-650,-1.6,"D","LeTable"
"hose:3483",41200,4000,478200,"14:27:07",41850,"bu",-650,-1.6,"D","LeTable"
"hose:3483",41000,100,474200,"14:27:07",41850,"bu",-850,-2,"D","LeTable"
"hose:3483",41200,500,474100,"14:26:51",41850,"bu",-650,-1.6,"D","LeTable"
"hose:3483",41200,1500,473600,"14:26:51",41850,"bu",-650,-1.6,"D","LeTable"
"hose:3483",41200,1000,472100,"14:26:41",41850,"bu",-650,-1.6,"D","LeTable"
"hose:3483",41150,100,471100,"14:26:34",41850,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41200,2000,471000,"14:26:28",41850,"bu",-650,-1.6,"D","LeTable"
"hose:3483",41150,400,469000,"14:26:20",41850,"bu",-700,-1.7,"D","LeTable"
"hose:3483",41150,1500,468600,"14:26:20",41850,"bu",-700,-1.7,"D","LeTable"
"hose:3483",40950,400,467100,"14:26:06",41850,"bu",-900,-2.2,"D","LeTable"
"hose:3483",41000,600,466700,"14:26:04",41850,"sd",-850,-2,"D","LeTable"
"hose:3483",41000,100,466100,"14:26:00",41850,"bu",-850,-2,"D","LeTable"
"hose:3483",41000,100,466000,"14:26:00",41850,"bu",-850,-2,"D","LeTable"
"hose:3483",41000,2200,465900,"14:26:00",41850,"bu",-850,-2,"D","LeTable"
"hose:3483",41000,200,463700,"14:25:51",41850,"bu",-850,-2,"D","LeTable"
"hose:3483",41000,1000,463500,"14:25:38",41850,"bu",-850,-2,"D","LeTable"
"hose:3483",40850,18300,462500,"14:25:30",41850,"sd",-1000,-2.4,"D","LeTable"
"hose:3483",40850,1000,444200,"14:25:30",41850,"sd",-1000,-2.4,"D","LeTable"
"hose:3483",40900,700,443200,"14:25:30",41850,"sd",-950,-2.3,"D","LeTable"
"hose:3483",40900,300,442500,"14:25:10",41850,"sd",-950,-2.3,"D","LeTable"
"hose:3483",40900,800,442200,"14:25:10",41850,"sd",-950,-2.3,"D","LeTable"
"hose:3483",40900,100,441400,"14:25:10",41850,"sd",-950,-2.3,"D","LeTable"
"hose:3483",40900,200,441300,"14:25:10",41850,"sd",-950,-2.3,"D","LeTable"
"hose:3483",40900,1500,441100,"14:25:10",41850,"sd",-950,-2.3,"D","LeTable"
"hose:3483",40950,100,439600,"14:25:10",41850,"sd",-900,-2.2,"D","LeTable"
"hose:3483",41000,100,439500,"14:25:05",41850,"bu",-850,-2,"D","LeTable"
"hose:3483",40900,1500,439400,"14:24:15",41850,"sd",-950,-2.3,"D","LeTable"
"hose:3483",40900,500,437900,"14:24:15",41850,"sd",-950,-2.3,"D","LeTable"
"hose:3483",40900,500,437400,"14:24:15",41850,"sd",-950,-2.3,"D","LeTable"
"hose:3483",40950,2500,436900,"14:24:15",41850,"sd",-900,-2.2,"D","LeTable"
"hose:3483",41000,100,434400,"14:24:14",41850,"bu",-850,-2,"D","LeTable"
"hose:3483",41000,100,434300,"14:24:04",41850,"bu",-850,-2,"D","LeTable"
"hose:3483",41000,200,434200,"14:23:46",41850,"bu",-850,-2,"D","LeTable"
"hose:3483",40950,500,434000,"14:23:36",41850,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40950,200,433500,"14:23:36",41850,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40950,100,433300,"14:23:36",41850,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40950,100,433200,"14:23:36",41850,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40950,200,433100,"14:23:36",41850,"sd",-900,-2.2,"D","LeTable"
