"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4800,1200,171500,"14:59:37",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,170300,"14:54:05",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4600,100,170200,"14:51:08",4800,"sd",-200,-4.2,"D","LeTable"
"upcom:76421",4700,2000,170100,"14:50:26",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,46800,168100,"14:50:12",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,1000,121300,"14:49:45",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,100,120300,"14:47:19",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4800,100,120200,"14:46:17",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4700,2400,120100,"14:44:42",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,100,117700,"14:41:07",4800,"sd",-200,-4.2,"D","LeTable"
"upcom:76421",4700,100,117600,"14:40:08",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,2300,117500,"14:39:39",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4600,100,115200,"14:38:13",4800,"sd",-200,-4.2,"D","LeTable"
"upcom:76421",4700,65200,115100,"14:37:44",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,300,49900,"14:28:43",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4800,10000,49600,"14:11:11",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,100,39600,"14:08:43",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,39500,"14:04:08",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,15000,39400,"14:03:48",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4800,200,24400,"13:38:22",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,1000,24200,"13:33:09",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4700,900,23200,"13:09:09",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4800,200,22300,"11:19:29",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,100,22100,"11:18:35",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,100,22000,"10:57:08",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4700,5000,21900,"10:54:54",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,5800,16900,"10:47:58",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4800,100,11100,"10:24:26",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4700,700,11000,"10:21:29",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,500,10300,"10:20:40",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4800,100,9800,"09:57:46",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,2000,9700,"09:56:27",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,100,7700,"09:51:52",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1500,7600,"09:47:35",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4800,100,6100,"09:32:09",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4700,600,6000,"09:30:04",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,4800,5400,"09:29:11",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4800,600,600,"09:20:20",4800,"bu",0,0,"R","LeTable"
