"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",26750,354300,3873600,"14:45:00",26750,"unknown",0,0,"R","LeTable"
"hose:580",26550,100,3519300,"14:29:59",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,1200,3519200,"14:29:56",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,700,3518000,"14:29:41",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,300,3517300,"14:29:41",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26500,2700,3517000,"14:29:33",26750,"sd",-250,-0.9,"D","LeTable"
"hose:580",26550,100,3514300,"14:29:09",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,300,3514200,"14:28:56",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,100,3513900,"14:28:56",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,100,3513800,"14:28:48",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,100,3513700,"14:28:48",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,700,3513600,"14:28:48",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26500,100,3512900,"14:28:44",26750,"sd",-250,-0.9,"D","LeTable"
"hose:580",26500,300,3512800,"14:28:44",26750,"sd",-250,-0.9,"D","LeTable"
"hose:580",26550,1000,3512500,"14:28:44",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,1000,3511500,"14:28:44",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,1000,3510500,"14:28:07",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,1300,3509500,"14:27:53",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26500,200,3508200,"14:27:48",26750,"sd",-250,-0.9,"D","LeTable"
"hose:580",26550,600,3508000,"14:27:43",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,1300,3507400,"14:27:41",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26450,500,3506100,"14:27:38",26750,"sd",-300,-1.1,"D","LeTable"
"hose:580",26450,600,3505600,"14:27:36",26750,"sd",-300,-1.1,"D","LeTable"
"hose:580",26500,2000,3505000,"14:27:36",26750,"sd",-250,-0.9,"D","LeTable"
"hose:580",26500,1000,3503000,"14:27:36",26750,"sd",-250,-0.9,"D","LeTable"
"hose:580",26500,1500,3502000,"14:27:36",26750,"sd",-250,-0.9,"D","LeTable"
"hose:580",26550,300,3500500,"14:27:33",26750,"sd",-200,-0.7,"D","LeTable"
"hose:580",26550,600,3500200,"14:27:33",26750,"sd",-200,-0.7,"D","LeTable"
"hose:580",26550,4900,3499600,"14:27:33",26750,"sd",-200,-0.7,"D","LeTable"
"hose:580",26600,10000,3494700,"14:27:32",26750,"bu",-150,-0.6,"D","LeTable"
"hose:580",26600,1000,3484700,"14:27:31",26750,"bu",-150,-0.6,"D","LeTable"
"hose:580",26600,300,3483700,"14:27:31",26750,"bu",-150,-0.6,"D","LeTable"
"hose:580",26600,1200,3483400,"14:27:22",26750,"bu",-150,-0.6,"D","LeTable"
"hose:580",26600,100,3482200,"14:27:22",26750,"bu",-150,-0.6,"D","LeTable"
"hose:580",26550,100,3482100,"14:27:18",26750,"sd",-200,-0.7,"D","LeTable"
"hose:580",26550,1400,3482000,"14:27:16",26750,"sd",-200,-0.7,"D","LeTable"
"hose:580",26550,200,3480600,"14:27:15",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,100,3480400,"14:27:15",26750,"bu",-200,-0.7,"D","LeTable"
"hose:580",26550,7300,3480300,"14:27:15",26750,"bu",-200,-0.7,"D","LeTable"
