"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39150,300,246100,"13:21:56",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1000,245800,"13:21:56",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,300,244800,"13:21:31",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1300,244500,"13:21:31",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1000,243200,"13:21:24",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,700,242200,"13:21:24",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1500,241500,"13:21:17",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,700,240000,"13:21:10",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,800,239300,"13:21:10",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1400,238500,"13:20:50",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,1500,237100,"13:20:42",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,300,235600,"13:20:02",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39150,2000,235300,"13:20:02",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39300,200,233300,"13:18:48",39000,"bu",300,0.8,"U","LeTable"
"hose:100",39150,100,233100,"13:01:35",39000,"sd",150,0.4,"U","LeTable"
"hose:100",39200,200,233000,"11:09:52",39000,"bu",200,0.5,"U","LeTable"
"hose:100",39100,1500,232800,"10:48:49",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,900,231300,"10:48:49",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,700,230400,"10:48:42",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,229700,"10:48:42",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1100,229300,"10:45:30",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,200,228200,"10:45:30",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1000,228000,"10:45:23",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,200,227000,"10:45:15",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1000,226800,"10:45:15",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,225800,"10:45:10",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,900,225400,"10:45:10",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,224500,"10:45:04",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,600,224100,"10:45:04",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,223500,"10:44:54",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1000,223100,"10:44:54",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,222100,"10:44:48",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,900,221700,"10:44:48",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,200,220800,"10:44:43",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,800,220600,"10:44:43",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,219800,"10:44:37",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1100,219400,"10:44:37",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,300,218300,"10:44:30",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1000,218000,"10:44:30",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,300,217000,"10:44:24",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,200,216700,"10:44:24",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,700,216500,"10:44:24",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,900,215800,"10:44:11",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,200,214900,"10:44:11",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1100,214700,"10:32:49",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,213600,"10:32:44",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1200,213200,"10:32:44",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,200,212000,"10:32:39",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1300,211800,"10:32:39",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,300,210500,"10:32:35",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1000,210200,"10:32:35",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,500,209200,"10:32:30",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,208700,"10:32:30",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,500,208300,"10:32:30",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,900,207800,"10:32:24",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,700,206900,"10:32:24",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,206200,"10:32:18",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,200,205800,"10:32:13",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1400,205600,"10:32:13",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1200,204200,"10:32:10",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,300,203000,"10:32:03",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1300,202700,"10:32:03",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,100,201400,"10:31:58",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,900,201300,"10:31:58",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1100,200400,"10:31:51",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,500,199300,"10:31:51",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1000,198800,"10:31:45",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,197800,"10:31:45",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1200,197400,"10:31:40",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,196200,"10:31:40",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1200,195800,"10:31:36",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1300,194600,"10:31:24",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,200,193300,"10:31:18",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,100,193100,"10:31:18",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1100,193000,"10:31:18",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,600,191900,"10:31:11",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,800,191300,"10:31:11",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,300,190500,"10:31:01",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,900,190200,"10:31:01",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,500,189300,"10:30:56",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,700,188800,"10:10:02",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,188100,"10:10:02",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,600,187700,"10:10:02",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,900,187100,"10:09:58",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,500,186200,"10:09:58",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1100,185700,"10:09:54",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,200,184600,"10:09:54",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1400,184400,"10:09:49",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,300,183000,"10:09:49",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1400,182700,"10:09:45",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,100,181300,"10:09:45",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,100,181200,"10:09:45",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1300,181100,"10:09:40",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,200,179800,"10:09:40",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1300,179600,"10:09:36",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,100,178300,"10:09:36",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1400,178200,"10:09:31",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,200,176800,"10:09:24",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1300,176600,"10:09:24",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,175300,"10:09:20",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,600,174900,"10:09:20",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,900,174300,"10:09:15",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,173400,"10:09:15",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1300,173000,"10:09:11",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,100,171700,"10:09:11",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1500,171600,"10:09:07",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,500,170100,"10:09:07",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1000,169600,"10:09:03",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,200,168600,"10:08:59",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1300,168400,"10:08:59",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,167100,"10:08:55",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,900,166700,"10:08:55",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,600,165800,"10:08:51",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,600,165200,"10:08:51",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1000,164600,"10:08:46",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,600,163600,"10:08:46",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,900,163000,"10:08:41",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,500,162100,"10:08:41",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1200,161600,"10:08:36",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1200,160400,"10:08:30",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,500,159200,"10:08:26",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,800,158700,"10:08:26",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1100,157900,"10:08:21",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1300,156800,"10:08:16",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,500,155500,"10:08:11",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,600,155000,"10:08:11",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,900,154400,"10:08:07",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,400,153500,"10:08:07",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,1000,153100,"10:08:01",39000,"sd",100,0.3,"U","LeTable"
"hose:100",39100,100,152100,"10:07:55",39000,"bu",100,0.3,"U","LeTable"
"hose:100",39050,200,152000,"10:07:10",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1400,151800,"10:07:10",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,300,150400,"10:07:03",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,700,150100,"10:07:03",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,900,149400,"09:59:08",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,700,148500,"09:59:08",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,700,147800,"09:58:59",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,800,147100,"09:58:59",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,400,146300,"09:58:49",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1200,145900,"09:58:49",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,100,144700,"09:58:49",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1200,144600,"09:58:44",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,500,143400,"09:58:44",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1000,142900,"09:58:38",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,500,141900,"09:58:38",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,900,141400,"09:58:34",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,600,140500,"09:58:34",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,600,139900,"09:58:29",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1100,139300,"09:58:28",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,300,138200,"09:58:23",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1300,137900,"09:58:23",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,300,136600,"09:58:18",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1300,136300,"09:58:18",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,100,135000,"09:58:12",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1400,134900,"09:58:12",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1500,133500,"09:58:09",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1700,132000,"09:58:02",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,100,130300,"09:58:02",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1500,130200,"09:57:58",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,300,128700,"09:57:58",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1400,128400,"09:57:52",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,300,127000,"09:57:52",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1400,126700,"09:57:46",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,200,125300,"09:57:46",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1300,125100,"09:57:39",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,500,123800,"09:57:39",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,800,123300,"09:57:29",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,900,122500,"09:57:29",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,200,121600,"09:57:24",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1200,121400,"09:57:24",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,100,120200,"09:57:24",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1300,120100,"09:57:21",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,200,118800,"09:57:21",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1200,118600,"09:57:15",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,400,117400,"09:57:15",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1000,117000,"09:57:08",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,300,116000,"09:57:08",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,900,115700,"09:57:01",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,800,114800,"09:57:01",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,500,114000,"09:56:56",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1200,113500,"09:56:56",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,100,112300,"09:56:56",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1100,112200,"09:56:50",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,500,111100,"09:56:50",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1100,110600,"09:56:43",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,400,109500,"09:56:43",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,900,109100,"09:56:38",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,500,108200,"09:56:38",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,900,107700,"09:56:31",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,700,106800,"09:56:31",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,700,106100,"09:56:25",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1000,105400,"09:56:25",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,300,104400,"09:56:20",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1100,104100,"09:56:20",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,200,103000,"09:56:20",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1100,102800,"09:56:14",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,300,101700,"09:56:14",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1300,101400,"09:56:08",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,200,100100,"09:56:08",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1400,99900,"09:56:01",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,200,98500,"09:55:54",39000,"sd",50,0.1,"U","LeTable"
"hose:100",39050,1300,98300,"09:55:54",39000,"sd",50,0.1,"U","LeTable"
