"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14200,133700,1371300,"14:45:01",14200,"bu",0,0,"R","LeTable"
"hose:1419",14200,100,1237600,"14:29:57",14200,"bu",0,0,"R","LeTable"
"hose:1419",14200,100,1237500,"14:29:37",14200,"bu",0,0,"R","LeTable"
"hose:1419",14200,200,1237400,"14:29:34",14200,"bu",0,0,"R","LeTable"
"hose:1419",14200,1500,1237200,"14:29:34",14200,"bu",0,0,"R","LeTable"
"hose:1419",14200,500,1235700,"14:29:34",14200,"bu",0,0,"R","LeTable"
"hose:1419",14150,1600,1235200,"14:29:26",14200,"sd",-50,-0.4,"D","LeTable"
"hose:1419",14150,300,1233600,"14:29:26",14200,"sd",-50,-0.4,"D","LeTable"
"hose:1419",14150,400,1233300,"14:29:26",14200,"sd",-50,-0.4,"D","LeTable"
"hose:1419",14150,200,1232900,"14:29:08",14200,"sd",-50,-0.4,"D","LeTable"
"hose:1419",14150,300,1232700,"14:29:08",14200,"sd",-50,-0.4,"D","LeTable"
"hose:1419",14150,100,1232400,"14:29:08",14200,"sd",-50,-0.4,"D","LeTable"
"hose:1419",14150,300,1232300,"14:29:08",14200,"sd",-50,-0.4,"D","LeTable"
"hose:1419",14150,9100,1232000,"14:29:08",14200,"sd",-50,-0.4,"D","LeTable"
"hose:1419",14200,200,1222900,"14:28:59",14200,"bu",0,0,"R","LeTable"
"hose:1419",14150,1000,1222700,"14:28:01",14200,"sd",-50,-0.4,"D","LeTable"
"hose:1419",14150,100,1221700,"14:27:25",14200,"sd",-50,-0.4,"D","LeTable"
"hose:1419",14150,5000,1221600,"14:27:18",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,4800,1216600,"14:27:18",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,100,1211800,"14:27:16",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,800,1211700,"14:27:15",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,1400,1210900,"14:27:13",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,3600,1209500,"14:27:13",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,300,1205900,"14:27:12",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,300,1205600,"14:27:11",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,200,1205300,"14:27:11",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,100,1205100,"14:27:09",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,1000,1205000,"14:27:08",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,100,1204000,"14:27:00",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,100,1203900,"14:27:00",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,1500,1203800,"14:26:41",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,2800,1202300,"14:26:25",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,2200,1199500,"14:26:25",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14100,1300,1197300,"14:26:22",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14150,200,1196000,"14:26:22",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14150,100,1195800,"14:26:02",14200,"bu",-50,-0.4,"D","LeTable"
"hose:1419",14100,5000,1195700,"14:25:48",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,2000,1190700,"14:25:46",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,900,1188700,"14:25:41",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,4100,1187800,"14:25:41",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,900,1183700,"14:24:51",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,100,1182800,"14:24:51",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,2000,1182700,"14:24:50",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14050,100,1180700,"14:24:03",14200,"sd",-150,-1.1,"D","LeTable"
