"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68400,55600,1462000,"14:45:02",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68400,1000,1406400,"14:29:59",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68400,700,1405400,"14:29:52",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68400,100,1404700,"14:29:44",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68400,300,1404600,"14:29:37",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68500,200,1404300,"14:29:34",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,400,1404100,"14:29:34",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68400,500,1403700,"14:29:33",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68400,500,1403200,"14:29:27",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68400,200,1402700,"14:29:23",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68400,100,1402500,"14:29:23",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68400,5700,1402400,"14:29:23",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68500,1000,1396700,"14:29:22",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68400,600,1395700,"14:29:22",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68400,100,1395100,"14:29:20",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68500,200,1395000,"14:28:47",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,1400,1394800,"14:28:47",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,1000,1393400,"14:28:47",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,1000,1392400,"14:28:17",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,100,1391400,"14:28:17",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68400,100,1391300,"14:27:53",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68500,400,1391200,"14:27:53",68200,"sd",300,0.4,"U","LeTable"
"hose:3801",68600,1400,1390800,"14:27:53",68200,"bu",400,0.6,"U","LeTable"
"hose:3801",68400,100,1389400,"14:27:42",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68600,700,1389300,"14:27:42",68200,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,200,1388600,"14:27:41",68200,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,300,1388400,"14:27:41",68200,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,200,1388100,"14:27:41",68200,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,600,1387900,"14:27:41",68200,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,100,1387300,"14:27:41",68200,"bu",400,0.6,"U","LeTable"
"hose:3801",68400,100,1387200,"14:27:32",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68600,300,1387100,"14:27:30",68200,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,500,1386800,"14:27:30",68200,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,500,1386300,"14:27:30",68200,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,100,1385800,"14:27:30",68200,"bu",400,0.6,"U","LeTable"
"hose:3801",68400,100,1385700,"14:27:23",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68600,100,1385600,"14:27:21",68200,"bu",400,0.6,"U","LeTable"
"hose:3801",68500,1000,1385500,"14:27:21",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,300,1384500,"14:27:21",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,700,1384200,"14:27:16",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,100,1383500,"14:27:12",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68400,100,1383400,"14:27:04",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68500,1200,1383300,"14:27:03",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,200,1382100,"14:27:03",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68400,100,1381900,"14:26:57",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68400,100,1381800,"14:26:54",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68500,1400,1381700,"14:26:53",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68400,100,1380300,"14:26:47",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68400,1000,1380200,"14:26:45",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68400,100,1379200,"14:26:43",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68500,900,1379100,"14:26:43",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,500,1378200,"14:26:43",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68400,100,1377700,"14:26:37",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68500,300,1377600,"14:26:37",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,200,1377300,"14:26:37",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,100,1377100,"14:26:37",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,500,1377000,"14:26:37",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,200,1376500,"14:26:37",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68500,100,1376300,"14:26:37",68200,"bu",300,0.4,"U","LeTable"
"hose:3801",68400,100,1376200,"14:26:37",68200,"sd",200,0.3,"U","LeTable"
"hose:3801",68400,200,1376100,"14:26:36",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68400,1000,1375900,"14:26:36",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68400,100,1374900,"14:26:36",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68400,100,1374800,"14:26:36",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68400,100,1374700,"14:26:36",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68300,100,1374600,"14:26:32",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68400,1000,1374500,"14:26:30",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68400,300,1373500,"14:26:30",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68400,100,1373200,"14:26:30",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68300,100,1373100,"14:26:22",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68400,1400,1373000,"14:26:20",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68300,100,1371600,"14:26:18",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68400,1000,1371500,"14:26:16",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68300,300,1370500,"14:26:05",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1370200,"14:26:05",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,300,1370000,"14:26:03",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68400,200,1369700,"14:26:03",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68400,1400,1369500,"14:26:02",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68400,900,1368100,"14:26:02",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68400,100,1367200,"14:26:02",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68400,400,1367100,"14:26:02",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68400,200,1366700,"14:25:59",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68300,100,1366500,"14:25:48",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68400,100,1366400,"14:25:38",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68300,300,1366300,"14:25:22",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1366000,"14:25:15",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1200,1365900,"14:25:14",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68400,300,1364700,"14:25:12",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68400,200,1364400,"14:25:12",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68400,100,1364200,"14:24:58",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68300,400,1364100,"14:24:56",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1363700,"14:24:36",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1000,1363600,"14:24:35",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68400,700,1362600,"14:24:32",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68300,100,1361900,"14:24:22",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,400,1361800,"14:24:21",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,500,1361400,"14:24:16",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,300,1360900,"14:24:14",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,500,1360600,"14:24:14",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,200,1360100,"14:24:14",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,600,1359900,"14:24:14",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,700,1359300,"14:24:14",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,2200,1358600,"14:24:14",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68200,200,1356400,"14:24:11",68200,"sd",0,0,"R","LeTable"
"hose:3801",68300,800,1356200,"14:24:11",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,1200,1355400,"14:24:11",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,100,1354200,"14:24:10",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68200,200,1354100,"14:24:09",68200,"sd",0,0,"R","LeTable"
"hose:3801",68200,100,1353900,"14:24:09",68200,"sd",0,0,"R","LeTable"
"hose:3801",68300,2400,1353800,"14:24:09",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,600,1351400,"14:24:09",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,500,1350800,"14:24:05",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,100,1350300,"14:23:55",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,500,1350200,"14:23:33",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68200,100,1349700,"14:23:30",68200,"sd",0,0,"R","LeTable"
"hose:3801",68200,100,1349600,"14:23:30",68200,"sd",0,0,"R","LeTable"
"hose:3801",68200,200,1349500,"14:23:30",68200,"sd",0,0,"R","LeTable"
"hose:3801",68200,300,1349300,"14:23:30",68200,"sd",0,0,"R","LeTable"
"hose:3801",68200,100,1349000,"14:23:30",68200,"sd",0,0,"R","LeTable"
"hose:3801",68200,300,1348900,"14:23:30",68200,"sd",0,0,"R","LeTable"
"hose:3801",68200,200,1348600,"14:23:16",68200,"sd",0,0,"R","LeTable"
"hose:3801",68200,200,1348400,"14:23:16",68200,"sd",0,0,"R","LeTable"
"hose:3801",68200,100,1348200,"14:23:16",68200,"sd",0,0,"R","LeTable"
"hose:3801",68200,100,1348100,"14:23:15",68200,"sd",0,0,"R","LeTable"
"hose:3801",68300,300,1348000,"14:23:14",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,500,1347700,"14:23:14",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,300,1347200,"14:23:14",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,100,1346900,"14:22:59",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,200,1346800,"14:22:53",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68200,300,1346600,"14:22:51",68200,"sd",0,0,"R","LeTable"
"hose:3801",68200,100,1346300,"14:22:51",68200,"sd",0,0,"R","LeTable"
"hose:3801",68200,100,1346200,"14:22:51",68200,"sd",0,0,"R","LeTable"
"hose:3801",68300,400,1346100,"14:22:28",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1345700,"14:22:26",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,500,1345600,"14:22:22",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1345100,"14:22:17",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68400,200,1345000,"14:21:56",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68300,1100,1344800,"14:21:56",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,5100,1343700,"14:21:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,300,1338600,"14:21:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,500,1338300,"14:21:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1337800,"14:21:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,3900,1337600,"14:21:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1333700,"14:21:40",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1400,1333600,"14:21:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1332200,"14:21:30",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68400,100,1332100,"14:21:29",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68300,1200,1332000,"14:21:28",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1330800,"14:21:21",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1100,1330600,"14:21:20",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1000,1329500,"14:21:20",68200,"bu",100,0.1,"U","LeTable"
"hose:3801",68300,900,1328500,"14:21:15",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,300,1327600,"14:21:10",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,600,1327300,"14:21:09",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1300,1326700,"14:21:08",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1325400,"14:21:08",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,500,1325200,"14:21:08",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1000,1324700,"14:21:08",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,3000,1323700,"14:21:08",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,400,1320700,"14:21:07",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,800,1320300,"14:21:05",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,3800,1319500,"14:21:05",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,500,1315700,"14:21:05",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,400,1315200,"14:21:05",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1314800,"14:21:05",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1000,1314700,"14:21:05",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,2300,1313700,"14:21:05",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1311400,"14:21:01",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1311300,"14:21:00",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,500,1311200,"14:21:00",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,500,1310700,"14:21:00",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1310200,"14:21:00",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1310100,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,2000,1309900,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,2000,1307900,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1305900,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,3400,1305800,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,400,1302400,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1302000,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1000,1301900,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1300900,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,300,1300700,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,500,1300400,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1600,1299900,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1298300,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1298200,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1298100,"14:20:59",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,900,1297900,"14:20:56",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,900,1297000,"14:20:56",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1296100,"14:20:56",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,600,1296000,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1295400,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,700,1295200,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,400,1294500,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1000,1294100,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1293100,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1293000,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,500,1292900,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,600,1292400,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1291800,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1291700,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1291600,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1291500,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1291400,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1291200,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1291100,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,2600,1291000,"14:20:55",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1288400,"14:20:46",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,2000,1288200,"14:20:45",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1286200,"14:20:41",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1286100,"14:20:40",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1286000,"14:20:40",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1285800,"14:20:40",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1285600,"14:20:40",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1285500,"14:20:40",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1285400,"14:20:40",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1000,1285300,"14:20:40",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1284300,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,300,1284200,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,400,1283900,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1283500,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1283400,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1283200,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,300,1283000,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1282700,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1282500,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1282300,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1282200,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1282100,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1281900,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1000,1281800,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,400,1280800,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1280400,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1280200,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,300,1280000,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1279700,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1279600,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,200,1279500,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1400,1279300,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1277900,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1277800,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1277700,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,10200,1277600,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1267400,"14:20:39",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68400,200,1267300,"14:20:37",68200,"bu",200,0.3,"U","LeTable"
"hose:3801",68300,100,1267100,"14:20:27",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,1400,1267000,"14:20:26",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,600,1265600,"14:20:21",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,100,1265000,"14:20:19",68200,"sd",100,0.1,"U","LeTable"
"hose:3801",68300,600,1264900,"14:20:19",68200,"sd",100,0.1,"U","LeTable"
