"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",27100,1987200,14265300,"14:45:01",27450,"unknown",-350,-1.3,"D","LeTable"
"hose:2908",27250,500,12278100,"14:29:56",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27300,3500,12277600,"14:29:55",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,1000,12274100,"14:29:54",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27250,10000,12273100,"14:29:46",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27250,1000,12263100,"14:29:43",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27300,100,12262100,"14:29:42",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,2000,12262000,"14:29:39",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27250,200,12260000,"14:29:37",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27300,1500,12259800,"14:29:34",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,700,12258300,"14:29:32",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,400,12257600,"14:29:31",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27250,200,12257200,"14:29:29",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27250,100,12257000,"14:29:22",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27250,1800,12256900,"14:29:20",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27300,16000,12255100,"14:29:19",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27250,2000,12239100,"14:29:18",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27250,100,12237100,"14:29:18",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27300,100,12237000,"14:29:18",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,100,12236900,"14:29:17",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27250,700,12236800,"14:29:16",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27300,1000,12236100,"14:29:16",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,200,12235100,"14:29:14",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,500,12234900,"14:29:14",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,100,12234400,"14:29:12",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,700,12234300,"14:29:10",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,700,12233600,"14:29:02",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,200,12232900,"14:28:59",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,100,12232700,"14:28:55",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27250,100,12232600,"14:28:52",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27300,1000,12232500,"14:28:51",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27250,200,12231500,"14:28:41",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27300,100,12231300,"14:28:38",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27250,100,12231200,"14:28:38",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27300,1000,12231100,"14:28:37",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27250,100,12230100,"14:28:36",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27300,1000,12230000,"14:28:35",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,100,12229000,"14:28:32",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27250,600,12228900,"14:28:26",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27250,300,12228300,"14:28:24",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27300,6000,12228000,"14:28:24",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27250,2900,12222000,"14:28:22",27450,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27300,1000,12219100,"14:28:22",27450,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27300,500,12218100,"14:28:21",27450,"sd",-150,-0.5,"D","LeTable"
"hose:2908",27300,100,12217600,"14:28:21",27450,"sd",-150,-0.5,"D","LeTable"
"hose:2908",27300,2000,12217500,"14:28:21",27450,"sd",-150,-0.5,"D","LeTable"
"hose:2908",27300,5000,12215500,"14:28:21",27450,"sd",-150,-0.5,"D","LeTable"
