"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5670,54100,1671500,"14:45:00",5850,"unknown",-180,-3.1,"D","LeTable"
"hose:1738",5700,100,1617400,"14:29:42",5850,"bu",-150,-2.6,"D","LeTable"
"hose:1738",5700,500,1617300,"14:29:41",5850,"bu",-150,-2.6,"D","LeTable"
"hose:1738",5700,8300,1616800,"14:29:29",5850,"bu",-150,-2.6,"D","LeTable"
"hose:1738",5700,500,1608500,"14:29:29",5850,"bu",-150,-2.6,"D","LeTable"
"hose:1738",5700,3200,1608000,"14:29:29",5850,"bu",-150,-2.6,"D","LeTable"
"hose:1738",5700,500,1604800,"14:29:25",5850,"bu",-150,-2.6,"D","LeTable"
"hose:1738",5700,1300,1604300,"14:29:11",5850,"bu",-150,-2.6,"D","LeTable"
"hose:1738",5700,100,1603000,"14:29:11",5850,"bu",-150,-2.6,"D","LeTable"
"hose:1738",5700,100,1602900,"14:28:51",5850,"bu",-150,-2.6,"D","LeTable"
"hose:1738",5690,100,1602800,"14:28:06",5850,"bu",-160,-2.7,"D","LeTable"
"hose:1738",5690,400,1602700,"14:27:46",5850,"bu",-160,-2.7,"D","LeTable"
"hose:1738",5690,200,1602300,"14:27:38",5850,"bu",-160,-2.7,"D","LeTable"
"hose:1738",5690,100,1602100,"14:27:07",5850,"bu",-160,-2.7,"D","LeTable"
"hose:1738",5670,1600,1602000,"14:26:50",5850,"sd",-180,-3.1,"D","LeTable"
"hose:1738",5680,100,1600400,"14:26:50",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,300,1600300,"14:26:50",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,1700,1600000,"14:26:41",5850,"bu",-170,-2.9,"D","LeTable"
"hose:1738",5680,400,1598300,"14:26:41",5850,"bu",-170,-2.9,"D","LeTable"
"hose:1738",5680,100,1597900,"14:26:33",5850,"bu",-170,-2.9,"D","LeTable"
"hose:1738",5670,500,1597800,"14:26:23",5850,"sd",-180,-3.1,"D","LeTable"
"hose:1738",5680,100,1597300,"14:26:13",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,700,1597200,"14:26:13",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,2300,1596500,"14:25:56",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,100,1594200,"14:25:56",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,600,1594100,"14:25:56",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,200,1593500,"14:24:37",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,200,1593300,"14:24:09",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,1800,1593100,"14:24:09",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,3200,1591300,"14:23:58",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,600,1588100,"14:23:58",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,3000,1587500,"14:23:44",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,900,1584500,"14:23:37",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,5000,1583600,"14:23:07",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5680,500,1578600,"14:22:35",5850,"sd",-170,-2.9,"D","LeTable"
"hose:1738",5690,100,1578100,"14:21:38",5850,"sd",-160,-2.7,"D","LeTable"
"hose:1738",5690,300,1578000,"14:21:38",5850,"sd",-160,-2.7,"D","LeTable"
"hose:1738",5700,300,1577700,"14:21:33",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,100,1577400,"14:21:33",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,2400,1577300,"14:21:33",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,1400,1574900,"14:21:28",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,1200,1573500,"14:21:24",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,300,1572300,"14:21:24",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,3600,1572000,"14:21:24",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5710,300,1568400,"14:20:44",5850,"sd",-140,-2.4,"D","LeTable"
"hose:1738",5710,700,1568100,"14:20:41",5850,"sd",-140,-2.4,"D","LeTable"
"hose:1738",5710,1700,1567400,"14:20:41",5850,"sd",-140,-2.4,"D","LeTable"
"hose:1738",5710,4300,1565700,"14:19:03",5850,"sd",-140,-2.4,"D","LeTable"
"hose:1738",5710,100,1561400,"14:19:03",5850,"sd",-140,-2.4,"D","LeTable"
"hose:1738",5710,600,1561300,"14:19:03",5850,"sd",-140,-2.4,"D","LeTable"
"hose:1738",5750,2700,1560700,"14:18:48",5850,"sd",-100,-1.7,"D","LeTable"
"hose:1738",5750,500,1558000,"14:18:45",5850,"sd",-100,-1.7,"D","LeTable"
"hose:1738",5750,200,1557500,"14:18:26",5850,"sd",-100,-1.7,"D","LeTable"
"hose:1738",5750,400,1557300,"14:17:54",5850,"bu",-100,-1.7,"D","LeTable"
"hose:1738",5750,1000,1556900,"14:17:54",5850,"bu",-100,-1.7,"D","LeTable"
"hose:1738",5750,5000,1555900,"14:17:54",5850,"bu",-100,-1.7,"D","LeTable"
"hose:1738",5750,500,1550900,"14:17:54",5850,"bu",-100,-1.7,"D","LeTable"
"hose:1738",5750,1000,1550400,"14:17:54",5850,"bu",-100,-1.7,"D","LeTable"
"hose:1738",5740,3700,1549400,"14:17:54",5850,"bu",-110,-1.9,"D","LeTable"
"hose:1738",5720,500,1545700,"14:16:57",5850,"sd",-130,-2.2,"D","LeTable"
"hose:1738",5720,600,1545200,"14:13:48",5850,"sd",-130,-2.2,"D","LeTable"
"hose:1738",5720,100,1544600,"14:13:34",5850,"sd",-130,-2.2,"D","LeTable"
"hose:1738",5720,300,1544500,"14:13:11",5850,"sd",-130,-2.2,"D","LeTable"
"hose:1738",5720,200,1544200,"14:13:07",5850,"sd",-130,-2.2,"D","LeTable"
"hose:1738",5720,4400,1544000,"14:13:04",5850,"bu",-130,-2.2,"D","LeTable"
"hose:1738",5710,400,1539600,"14:12:02",5850,"bu",-140,-2.4,"D","LeTable"
"hose:1738",5700,300,1539200,"14:11:52",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,1100,1538900,"14:11:00",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,1900,1537800,"14:11:00",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,100,1535900,"14:10:48",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,100,1535800,"14:10:48",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,100,1535700,"14:10:33",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,100,1535600,"14:10:33",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,100,1535500,"14:10:33",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,100,1535400,"14:09:27",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,100,1535300,"14:09:27",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,800,1535200,"14:09:27",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5700,300,1534400,"14:09:14",5850,"sd",-150,-2.6,"D","LeTable"
"hose:1738",5720,600,1534100,"14:08:21",5850,"bu",-130,-2.2,"D","LeTable"
"hose:1738",5720,900,1533500,"14:08:21",5850,"bu",-130,-2.2,"D","LeTable"
"hose:1738",5700,900,1532600,"14:08:14",5850,"sd",-150,-2.6,"D","LeTable"
