"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10800,1499100,20159300,"14:45:01",10900,"unknown",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,18660200,"14:29:53",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,2000,18659200,"14:29:48",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,1000,18657200,"14:29:48",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,100,18656200,"14:29:48",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,100,18656100,"14:29:48",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,100,18656000,"14:29:48",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,300,18655900,"14:29:48",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,7300,18655600,"14:29:48",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,300,18648300,"14:29:46",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,1400,18648000,"14:29:45",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,700,18646600,"14:29:45",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,300,18645900,"14:29:45",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,7600,18645600,"14:29:45",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10900,10000,18638000,"14:29:35",10900,"bu",0,0,"R","LeTable"
"hose:4126",10850,6800,18628000,"14:29:32",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,4600,18621200,"14:29:30",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,1000,18616600,"14:29:30",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,600,18615600,"14:29:30",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,500,18615000,"14:29:30",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,300,18614500,"14:29:30",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,4000,18614200,"14:29:30",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,1000,18610200,"14:29:16",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,1000,18609200,"14:29:16",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,100,18608200,"14:29:16",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,500,18608100,"14:29:16",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,2000,18607600,"14:29:16",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,4600,18605600,"14:29:16",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,800,18601000,"14:29:16",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,1000,18600200,"14:29:14",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10900,500,18599200,"14:29:09",10900,"bu",0,0,"R","LeTable"
"hose:4126",10850,100,18598700,"14:29:05",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,100,18598600,"14:29:05",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,400,18598500,"14:29:03",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,1000,18598100,"14:29:02",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,100,18597100,"14:29:02",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,5000,18597000,"14:29:02",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,1000,18592000,"14:29:00",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,100,18591000,"14:28:56",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,500,18590900,"14:28:54",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10850,1900,18590400,"14:28:54",10900,"sd",-50,-0.5,"D","LeTable"
"hose:4126",10900,500,18588500,"14:28:51",10900,"bu",0,0,"R","LeTable"
"hose:4126",10850,2000,18588000,"14:28:50",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,1000,18586000,"14:28:50",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,1000,18585000,"14:28:50",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,4100,18584000,"14:28:50",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,5000,18579900,"14:28:50",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,1000,18574900,"14:28:48",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,1000,18573900,"14:28:47",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,3000,18572900,"14:28:46",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,10000,18569900,"14:28:46",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,200,18559900,"14:28:46",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,100,18559700,"14:28:45",10900,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,100,18559600,"14:28:44",10900,"bu",-50,-0.5,"D","LeTable"
