"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",56000,10100,53600,"14:45:00",56700,"sd",-700,-1.2,"D","LeTable"
"hose:33",55600,500,43500,"14:25:12",56700,"sd",-1100,-1.9,"D","LeTable"
"hose:33",55600,300,43000,"14:25:12",56700,"sd",-1100,-1.9,"D","LeTable"
"hose:33",55600,200,42700,"14:25:12",56700,"sd",-1100,-1.9,"D","LeTable"
"hose:33",55600,1000,42500,"13:47:40",56700,"sd",-1100,-1.9,"D","LeTable"
"hose:33",55600,900,41500,"13:47:40",56700,"sd",-1100,-1.9,"D","LeTable"
"hose:33",55700,100,40600,"13:47:40",56700,"sd",-1000,-1.8,"D","LeTable"
"hose:33",55900,1900,40500,"13:47:16",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55900,100,38600,"13:47:16",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55900,900,38500,"13:35:46",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55900,100,37600,"13:35:46",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55900,100,37500,"13:28:10",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55900,1000,37400,"13:15:16",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55800,300,36400,"13:14:40",56700,"sd",-900,-1.6,"D","LeTable"
"hose:33",55800,3300,36100,"13:10:12",56700,"bu",-900,-1.6,"D","LeTable"
"hose:33",55700,400,32800,"13:10:12",56700,"bu",-1000,-1.8,"D","LeTable"
"hose:33",55500,200,32400,"13:09:59",56700,"bu",-1200,-2.1,"D","LeTable"
"hose:33",55500,200,32200,"13:09:52",56700,"bu",-1200,-2.1,"D","LeTable"
"hose:33",55500,500,32000,"13:09:34",56700,"bu",-1200,-2.1,"D","LeTable"
"hose:33",55500,1000,31500,"13:08:43",56700,"sd",-1200,-2.1,"D","LeTable"
"hose:33",55500,1000,30500,"13:08:43",56700,"sd",-1200,-2.1,"D","LeTable"
"hose:33",55500,1000,29500,"13:08:43",56700,"sd",-1200,-2.1,"D","LeTable"
"hose:33",55500,500,28500,"13:08:43",56700,"sd",-1200,-2.1,"D","LeTable"
"hose:33",55500,200,28000,"13:08:43",56700,"sd",-1200,-2.1,"D","LeTable"
"hose:33",55600,1000,27800,"13:08:36",56700,"sd",-1100,-1.9,"D","LeTable"
"hose:33",55600,1000,26800,"13:08:36",56700,"sd",-1100,-1.9,"D","LeTable"
"hose:33",55600,500,25800,"13:08:36",56700,"sd",-1100,-1.9,"D","LeTable"
"hose:33",55600,1000,25300,"13:08:36",56700,"sd",-1100,-1.9,"D","LeTable"
"hose:33",55600,1400,24300,"13:08:36",56700,"sd",-1100,-1.9,"D","LeTable"
"hose:33",55700,1000,22900,"13:08:36",56700,"sd",-1000,-1.8,"D","LeTable"
"hose:33",55800,1000,21900,"13:08:14",56700,"sd",-900,-1.6,"D","LeTable"
"hose:33",55800,500,20900,"13:08:14",56700,"sd",-900,-1.6,"D","LeTable"
"hose:33",55800,2000,20400,"13:08:14",56700,"sd",-900,-1.6,"D","LeTable"
"hose:33",55800,3200,18400,"13:08:14",56700,"sd",-900,-1.6,"D","LeTable"
"hose:33",56000,200,15200,"13:06:37",56700,"bu",-700,-1.2,"D","LeTable"
"hose:33",55900,100,15000,"13:01:31",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55900,300,14900,"13:01:31",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55900,700,14600,"11:27:41",56700,"sd",-800,-1.4,"D","LeTable"
"hose:33",55900,300,13900,"11:25:32",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55900,200,13600,"11:22:07",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55900,500,13400,"11:20:48",56700,"unknown",-800,-1.4,"D","LeTable"
"hose:33",55900,100,12900,"11:07:25",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55900,400,12800,"11:07:25",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55900,100,12400,"10:59:36",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55800,2800,12300,"10:49:16",56700,"sd",-900,-1.6,"D","LeTable"
"hose:33",55800,100,9500,"10:49:16",56700,"sd",-900,-1.6,"D","LeTable"
"hose:33",55800,100,9400,"10:49:16",56700,"sd",-900,-1.6,"D","LeTable"
"hose:33",55800,900,9300,"10:35:36",56700,"sd",-900,-1.6,"D","LeTable"
"hose:33",55800,100,8400,"10:35:36",56700,"sd",-900,-1.6,"D","LeTable"
"hose:33",55900,1000,8300,"10:33:04",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55900,100,7300,"10:32:14",56700,"bu",-800,-1.4,"D","LeTable"
"hose:33",55900,100,7200,"10:31:13",56700,"sd",-800,-1.4,"D","LeTable"
"hose:33",55900,1000,7100,"10:31:13",56700,"sd",-800,-1.4,"D","LeTable"
"hose:33",56100,400,6100,"10:28:58",56700,"bu",-600,-1.1,"D","LeTable"
"hose:33",56000,100,5700,"10:27:22",56700,"sd",-700,-1.2,"D","LeTable"
"hose:33",56000,1000,5600,"10:14:06",56700,"bu",-700,-1.2,"D","LeTable"
"hose:33",56000,100,4600,"10:11:55",56700,"bu",-700,-1.2,"D","LeTable"
"hose:33",56000,500,4500,"10:11:55",56700,"sd",-700,-1.2,"D","LeTable"
"hose:33",56000,600,4000,"10:11:55",56700,"sd",-700,-1.2,"D","LeTable"
"hose:33",56000,100,3400,"10:11:55",56700,"sd",-700,-1.2,"D","LeTable"
"hose:33",56000,500,3300,"10:11:55",56700,"sd",-700,-1.2,"D","LeTable"
"hose:33",56000,1000,2800,"10:11:55",56700,"sd",-700,-1.2,"D","LeTable"
"hose:33",56000,100,1800,"10:11:55",56700,"sd",-700,-1.2,"D","LeTable"
"hose:33",56000,500,700,"10:11:55",56700,"sd",-700,-1.2,"D","LeTable"
"hose:33",56000,1000,1700,"10:11:55",56700,"sd",-700,-1.2,"D","LeTable"
"hose:33",56200,100,200,"09:59:58",56700,"bu",-500,-0.9,"D","LeTable"
"hose:33",56100,100,100,"09:14:59",56700,"unknown",-600,-1.1,"D","LeTable"
