"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",7100,248500,6152300,"14:45:00",6940,"unknown",160,2.3,"U","LeTable"
"hose:1415",7110,2400,5903800,"14:29:58",6940,"bu",170,2.4,"U","LeTable"
"hose:1415",7110,5700,5901400,"14:29:58",6940,"bu",170,2.4,"U","LeTable"
"hose:1415",7110,1900,5895700,"14:29:58",6940,"bu",170,2.4,"U","LeTable"
"hose:1415",7110,2800,5893800,"14:29:57",6940,"bu",170,2.4,"U","LeTable"
"hose:1415",7110,1000,5891000,"14:29:56",6940,"bu",170,2.4,"U","LeTable"
"hose:1415",7110,100,5890000,"14:29:54",6940,"bu",170,2.4,"U","LeTable"
"hose:1415",7100,200,5889900,"14:29:48",6940,"sd",160,2.3,"U","LeTable"
"hose:1415",7100,26800,5889700,"14:29:48",6940,"sd",160,2.3,"U","LeTable"
"hose:1415",7110,3000,5862900,"14:29:48",6940,"bu",170,2.4,"U","LeTable"
"hose:1415",7100,1000,5859900,"14:29:44",6940,"sd",160,2.3,"U","LeTable"
"hose:1415",7110,5000,5858900,"14:29:42",6940,"bu",170,2.4,"U","LeTable"
"hose:1415",7110,5000,5853900,"14:29:40",6940,"bu",170,2.4,"U","LeTable"
"hose:1415",7100,2200,5848900,"14:29:37",6940,"sd",160,2.3,"U","LeTable"
"hose:1415",7100,200,5846700,"14:29:37",6940,"sd",160,2.3,"U","LeTable"
"hose:1415",7100,1100,5846500,"14:29:37",6940,"sd",160,2.3,"U","LeTable"
"hose:1415",7100,1000,5845400,"14:29:37",6940,"sd",160,2.3,"U","LeTable"
"hose:1415",7100,6700,5844400,"14:29:37",6940,"sd",160,2.3,"U","LeTable"
"hose:1415",7100,15500,5837700,"14:29:37",6940,"sd",160,2.3,"U","LeTable"
"hose:1415",7100,3300,5822200,"14:29:37",6940,"sd",160,2.3,"U","LeTable"
"hose:1415",7110,200,5818900,"14:29:33",6940,"bu",170,2.4,"U","LeTable"
"hose:1415",7110,500,5818700,"14:29:33",6940,"bu",170,2.4,"U","LeTable"
"hose:1415",7110,500,5818200,"14:29:29",6940,"sd",170,2.4,"U","LeTable"
"hose:1415",7110,10000,5817700,"14:29:29",6940,"sd",170,2.4,"U","LeTable"
"hose:1415",7120,1000,5807700,"14:29:27",6940,"bu",180,2.6,"U","LeTable"
