"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",20100,100,29700,"14:27:56",20250,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20100,100,29600,"14:27:39",20250,"sd",-150,-0.7,"D","LeTable"
"hose:2950",20100,300,29500,"14:27:39",20250,"sd",-150,-0.7,"D","LeTable"
"hose:2950",20100,100,29200,"14:27:39",20250,"sd",-150,-0.7,"D","LeTable"
"hose:2950",20100,100,29100,"14:27:39",20250,"sd",-150,-0.7,"D","LeTable"
"hose:2950",20100,400,29000,"14:27:39",20250,"sd",-150,-0.7,"D","LeTable"
"hose:2950",20100,500,28600,"14:27:39",20250,"sd",-150,-0.7,"D","LeTable"
"hose:2950",20100,1000,28100,"14:25:03",20250,"sd",-150,-0.7,"D","LeTable"
"hose:2950",20200,100,27100,"14:21:24",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20200,100,27000,"14:21:24",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20200,900,26900,"14:19:40",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20200,500,26000,"14:19:40",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20200,100,25500,"14:19:40",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20200,100,25400,"14:19:40",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20200,800,25300,"14:19:40",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20200,2600,24500,"14:19:40",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20200,7400,21900,"14:17:08",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20200,2600,14500,"14:17:08",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20250,400,11900,"14:07:51",20250,"bu",0,0,"R","LeTable"
"hose:2950",20250,400,11500,"14:07:00",20250,"sd",0,0,"R","LeTable"
"hose:2950",20300,300,11100,"14:02:51",20250,"bu",50,0.2,"U","LeTable"
"hose:2950",20200,100,10800,"14:01:43",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20250,700,10700,"13:57:23",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,300,10000,"13:56:40",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,100,9700,"13:56:40",20250,"sd",0,0,"R","LeTable"
"hose:2950",20200,1600,9600,"13:41:31",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20250,900,8000,"13:41:31",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,100,7100,"13:36:50",20250,"bu",0,0,"R","LeTable"
"hose:2950",20200,700,7000,"13:34:29",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20200,1000,6300,"13:34:29",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20200,100,5300,"13:34:29",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20200,1000,5200,"13:34:29",20250,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20250,100,4200,"13:34:29",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,100,4100,"13:34:29",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,400,4000,"13:28:28",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,300,3600,"13:28:28",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,300,3300,"13:28:28",20250,"sd",0,0,"R","LeTable"
"hose:2950",20400,100,3000,"10:38:42",20250,"bu",150,0.7,"U","LeTable"
"hose:2950",20400,200,2900,"10:38:42",20250,"bu",150,0.7,"U","LeTable"
"hose:2950",20250,500,2700,"10:11:17",20250,"bu",0,0,"R","LeTable"
"hose:2950",20250,100,2200,"10:04:05",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,500,2100,"10:04:05",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,100,1600,"10:04:05",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,200,1500,"09:44:17",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,200,1300,"09:37:29",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,500,1100,"09:35:30",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,300,600,"09:28:23",20250,"bu",0,0,"R","LeTable"
"hose:2950",20250,200,300,"09:26:51",20250,"sd",0,0,"R","LeTable"
"hose:2950",20250,100,100,"09:26:32",20250,"sd",0,0,"R","LeTable"
