"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5800,200,406600,"14:59:58",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,10000,406400,"14:58:23",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,2000,396400,"14:57:01",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,200,394400,"14:56:19",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,300,394200,"14:54:25",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2000,393900,"14:53:42",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,400,391900,"14:50:26",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,700,391500,"14:48:48",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,390800,"14:44:58",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,600,389800,"14:31:46",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,300,389200,"14:31:23",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,20000,388900,"14:30:04",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,3000,368900,"14:26:24",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,10000,365900,"14:22:46",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1200,355900,"14:22:40",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,100,354700,"14:22:11",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,2000,354600,"14:21:13",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,400,352600,"14:20:40",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,200,352200,"14:20:31",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,18100,352000,"14:16:51",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,333900,"14:12:49",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,500,332900,"14:11:03",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,3000,332400,"14:10:13",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,7900,329400,"14:09:20",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,600,321500,"14:08:31",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,500,320900,"14:06:55",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,3000,320400,"14:06:48",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,300,317400,"14:06:46",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,317100,"14:06:33",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1200,316100,"14:06:26",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,400,314900,"14:06:09",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,200,314500,"14:05:29",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,314300,"14:04:44",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,200,314100,"14:01:39",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1700,313900,"14:00:15",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1300,312200,"13:58:41",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2400,310900,"13:57:26",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2000,308500,"13:57:15",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,500,306500,"13:57:06",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,306000,"13:55:47",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,200,305900,"13:55:22",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,305700,"13:53:18",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,400,305600,"13:52:35",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,300,305200,"13:51:58",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,15000,304900,"13:51:27",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,200,289900,"13:49:39",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,600,289700,"13:46:23",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,5500,289100,"13:43:27",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,5000,283600,"13:40:46",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2000,278600,"13:40:32",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,276600,"13:40:05",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,7500,276500,"13:39:41",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1700,269000,"13:37:45",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,3400,267300,"13:37:33",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,2300,263900,"13:37:32",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,300,261600,"13:35:30",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,500,261300,"13:35:12",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,10000,260800,"13:34:54",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1700,250800,"13:33:25",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,300,249100,"13:33:19",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,17200,248800,"13:32:48",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,231600,"13:31:22",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,20000,230600,"13:31:14",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,20000,210600,"13:30:17",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2000,190600,"13:26:45",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,8000,188600,"13:25:14",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,180600,"13:24:00",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,8000,180500,"13:22:22",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,172500,"13:12:14",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,100,171500,"13:03:28",5900,"bu",0,0,"R","LeTable"
"upcom:77341",5900,2500,171400,"11:20:32",5900,"bu",0,0,"R","LeTable"
