"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",20000,1500,631200,"14:13:36",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1100,629700,"14:13:36",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20100,2200,628600,"14:12:48",20800,"bu",-700,-3.4,"D","LeTable"
"hose:53",20100,1000,626400,"14:12:48",20800,"bu",-700,-3.4,"D","LeTable"
"hose:53",20000,300,625400,"14:11:58",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,300,625100,"14:11:41",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,624800,"14:11:28",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,624300,"14:11:27",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,3800,624200,"14:11:25",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1200,620400,"14:11:25",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,619200,"14:10:32",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,618700,"14:09:46",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,618200,"14:09:17",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,618100,"14:08:33",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,300,618000,"14:08:26",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,617700,"14:08:19",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,617200,"14:07:03",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,2700,617100,"14:07:03",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,400,614400,"14:06:05",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,614000,"14:05:38",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",19950,1000,613900,"14:04:40",20800,"sd",-850,-4.1,"D","LeTable"
"hose:53",19950,100,612900,"14:04:40",20800,"sd",-850,-4.1,"D","LeTable"
"hose:53",19950,1000,612800,"14:04:40",20800,"sd",-850,-4.1,"D","LeTable"
"hose:53",19950,1000,611800,"14:04:40",20800,"sd",-850,-4.1,"D","LeTable"
"hose:53",19950,100,610800,"14:04:40",20800,"sd",-850,-4.1,"D","LeTable"
"hose:53",19950,100,610700,"14:04:40",20800,"sd",-850,-4.1,"D","LeTable"
"hose:53",19950,4400,610600,"14:04:40",20800,"sd",-850,-4.1,"D","LeTable"
"hose:53",19950,200,606200,"14:04:40",20800,"sd",-850,-4.1,"D","LeTable"
"hose:53",19950,100,606000,"14:04:40",20800,"sd",-850,-4.1,"D","LeTable"
"hose:53",20000,200,605900,"14:04:23",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,605700,"14:03:57",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1100,605600,"14:02:45",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,604500,"14:02:32",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,2400,604000,"14:00:56",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,300,601600,"13:59:13",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,601300,"13:59:13",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,2000,600800,"13:59:13",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,600,598800,"13:59:13",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,598200,"13:58:43",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,5100,598100,"13:57:41",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,593000,"13:55:38",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,592500,"13:55:38",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,591500,"13:55:38",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1300,591400,"13:55:38",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,2200,590100,"13:55:30",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,587900,"13:55:30",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,587400,"13:55:30",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1200,587300,"13:55:30",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,586100,"13:52:15",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,300,585600,"13:50:46",20800,"unknown",-800,-3.8,"D","LeTable"
"hose:53",20000,400,585300,"13:50:39",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1200,584900,"13:50:25",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,5900,583700,"13:50:15",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1300,577800,"13:48:44",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,576500,"13:48:43",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1100,575500,"13:48:14",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,574400,"13:48:14",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,573900,"13:45:21",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,573800,"13:45:03",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,2000,572800,"13:44:57",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,570800,"13:44:25",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,2400,570300,"13:44:13",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,2300,567900,"13:44:13",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,300,565600,"13:43:03",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,200,565300,"13:42:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,565100,"13:42:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,400,565000,"13:42:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,700,564600,"13:42:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,300,563900,"13:42:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,700,563600,"13:42:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20100,100,562900,"13:41:54",20800,"sd",-700,-3.4,"D","LeTable"
"hose:53",20000,1300,562800,"13:39:38",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,561500,"13:39:30",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,2000,561000,"13:38:52",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,900,559000,"13:38:38",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,558100,"13:38:35",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,200,557100,"13:37:40",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,556900,"13:37:40",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,200,555900,"13:37:40",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,300,555700,"13:37:40",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,800,555400,"13:37:40",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,600,554600,"13:37:40",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,2400,554000,"13:37:40",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1900,551600,"13:35:38",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,200,549700,"13:35:35",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,549500,"13:34:57",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,300,549400,"13:34:19",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,200,549100,"13:34:14",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,300,548900,"13:33:49",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,200,548600,"13:33:39",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,300,548400,"13:33:28",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,800,548100,"13:33:12",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,547300,"13:32:55",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,546300,"13:32:55",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,545300,"13:32:55",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,544800,"13:32:55",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,544300,"13:32:55",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,543800,"13:32:55",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,700,543300,"13:32:55",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,600,542600,"13:32:55",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,400,542000,"13:32:48",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,541600,"13:32:48",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,200,541500,"13:32:48",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,541300,"13:32:48",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1200,541200,"13:32:48",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,400,540000,"13:32:48",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,200,539600,"13:32:48",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,2700,539400,"13:32:48",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20050,700,536700,"13:32:48",20800,"sd",-750,-3.6,"D","LeTable"
"hose:53",20000,200,536000,"13:28:02",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,535800,"13:28:02",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,200,535300,"13:28:02",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,2000,535100,"13:28:02",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,2000,533100,"13:28:02",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,531100,"13:28:02",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,531000,"13:28:02",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1300,530500,"13:28:02",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20050,200,529200,"13:28:02",20800,"sd",-750,-3.6,"D","LeTable"
"hose:53",20000,300,529000,"13:16:26",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,528700,"13:16:21",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,528200,"13:16:07",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,527700,"13:15:54",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,2500,526700,"13:15:54",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,2500,524200,"13:15:54",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1400,521700,"13:15:50",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,300,520300,"13:15:39",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,520000,"13:15:22",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,519900,"13:14:37",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,519400,"13:14:33",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,519300,"13:14:10",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,400,519200,"13:14:10",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,518800,"13:13:39",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,300,518700,"13:13:18",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,518400,"13:13:18",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,517400,"13:13:18",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,517300,"13:13:18",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,517200,"13:13:18",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,517100,"13:13:18",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,516100,"13:13:18",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,600,516000,"13:13:18",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,200,515400,"13:13:18",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,200,515200,"13:13:08",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,200,515000,"13:13:08",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,514800,"13:13:08",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,514700,"13:13:08",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,200,513700,"13:13:08",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,300,513500,"13:13:08",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,513200,"13:13:08",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,3000,512200,"13:13:08",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,3000,509200,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,506200,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,506100,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,506000,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,505500,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,505400,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,400,505300,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1500,504900,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,503400,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,503300,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,503200,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,503100,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,300,502600,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,502300,"13:12:57",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1200,502200,"13:12:45",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,200,501000,"13:12:45",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,500800,"13:12:45",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,500700,"13:12:45",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,2600,500200,"13:12:45",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,5400,497600,"13:12:37",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,600,492200,"13:12:37",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,400,491600,"13:12:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,300,491200,"13:12:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,490900,"13:12:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,490800,"13:12:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,800,490700,"13:12:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,200,489900,"13:12:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,200,489700,"13:12:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,400,489500,"13:12:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,489100,"13:12:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,488100,"13:12:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,487100,"13:12:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,487000,"13:12:28",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20100,300,486900,"13:12:28",20800,"sd",-700,-3.4,"D","LeTable"
"hose:53",20100,200,486600,"13:11:55",20800,"bu",-700,-3.4,"D","LeTable"
"hose:53",20100,100,486400,"13:10:33",20800,"sd",-700,-3.4,"D","LeTable"
"hose:53",20100,100,486300,"13:10:33",20800,"sd",-700,-3.4,"D","LeTable"
"hose:53",20100,3000,486200,"13:10:33",20800,"sd",-700,-3.4,"D","LeTable"
"hose:53",20100,600,483200,"13:10:33",20800,"sd",-700,-3.4,"D","LeTable"
"hose:53",20100,400,482600,"13:10:10",20800,"sd",-700,-3.4,"D","LeTable"
"hose:53",20100,4200,482200,"13:10:10",20800,"sd",-700,-3.4,"D","LeTable"
"hose:53",20150,5300,478000,"13:10:10",20800,"sd",-650,-3.1,"D","LeTable"
"hose:53",20150,100,472700,"13:10:10",20800,"sd",-650,-3.1,"D","LeTable"
"hose:53",20200,100,472600,"11:27:53",20800,"sd",-600,-2.9,"D","LeTable"
"hose:53",20200,400,472500,"11:27:53",20800,"sd",-600,-2.9,"D","LeTable"
"hose:53",20400,200,472100,"11:21:05",20800,"bu",-400,-1.9,"D","LeTable"
"hose:53",20400,100,471900,"11:17:37",20800,"bu",-400,-1.9,"D","LeTable"
"hose:53",20200,2000,471800,"11:12:38",20800,"sd",-600,-2.9,"D","LeTable"
"hose:53",20000,800,469800,"11:02:03",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,469000,"11:02:02",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,900,468000,"11:01:55",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,200,467100,"11:01:54",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,4000,466900,"11:01:51",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,462900,"11:01:33",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,462800,"11:01:27",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,462700,"11:01:18",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,461700,"11:01:13",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,461600,"11:00:58",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,461100,"11:00:53",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,461000,"11:00:53",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,460900,"11:00:29",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,200,460800,"11:00:29",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,460600,"11:00:09",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,460500,"11:00:09",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,200,460400,"11:00:09",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,460200,"11:00:09",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,300,459200,"11:00:09",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,458900,"11:00:09",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,458400,"11:00:09",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,457400,"11:00:09",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,300,456900,"11:00:09",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20100,3200,456600,"11:00:09",20800,"sd",-700,-3.4,"D","LeTable"
"hose:53",20250,1600,453400,"11:00:09",20800,"sd",-550,-2.6,"D","LeTable"
"hose:53",20400,600,451800,"10:58:28",20800,"sd",-400,-1.9,"D","LeTable"
"hose:53",20400,7400,451200,"10:57:50",20800,"bu",-400,-1.9,"D","LeTable"
"hose:53",20400,17600,443800,"10:57:33",20800,"bu",-400,-1.9,"D","LeTable"
"hose:53",20400,200,426200,"10:57:33",20800,"bu",-400,-1.9,"D","LeTable"
"hose:53",20350,1200,426000,"10:57:33",20800,"bu",-450,-2.2,"D","LeTable"
"hose:53",20250,1400,424800,"10:57:22",20800,"bu",-550,-2.6,"D","LeTable"
"hose:53",20000,500,423400,"10:56:40",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,400,422900,"10:56:38",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1500,422500,"10:56:37",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,421000,"10:56:36",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,500,420900,"10:56:30",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,420400,"10:56:30",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,3000,420300,"10:56:10",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,417300,"10:56:08",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,417200,"10:55:38",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,417100,"10:55:25",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,200,417000,"10:55:17",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,416800,"10:55:17",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,2000,415800,"10:55:11",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,413800,"10:54:56",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,2000,413700,"10:54:20",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,411700,"10:54:01",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,200,411600,"10:53:53",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,411400,"10:53:50",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,411300,"10:53:45",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,200,410300,"10:53:40",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,900,410100,"10:53:37",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,2500,409200,"10:53:33",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,406700,"10:53:16",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,400,406600,"10:52:49",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,406200,"10:52:27",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,700,406100,"10:51:34",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,400,405400,"10:51:34",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,200,405000,"10:51:34",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,404800,"10:51:34",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,300,404700,"10:51:34",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1700,404400,"10:50:33",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,5500,402700,"10:50:31",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,397200,"10:50:31",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,2000,397100,"10:50:10",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,3200,395100,"10:50:07",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,391900,"10:47:57",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,600,391800,"10:47:47",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,400,391200,"10:47:23",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,390800,"10:47:23",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,900,390300,"10:47:23",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,4100,389400,"10:46:40",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,200,385300,"10:46:30",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1300,385100,"10:45:44",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1100,383800,"10:45:44",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,300,382700,"10:45:44",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,100,382400,"10:45:44",20800,"bu",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,382300,"10:45:44",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,500,381300,"10:45:44",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1000,380800,"10:45:44",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,100,379800,"10:45:44",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,900,379700,"10:45:44",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,400,378800,"10:45:44",20800,"sd",-800,-3.8,"D","LeTable"
"hose:53",20000,1400,378400,"10:44:43",20800,"bu",-800,-3.8,"D","LeTable"
