"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10100,100,263500,"14:59:56",10400,"bu",-300,-2.9,"D","LeTable"
"upcom:81681",10100,200,263400,"14:59:36",10400,"bu",-300,-2.9,"D","LeTable"
"upcom:81681",10000,1800,263200,"14:56:48",10400,"sd",-400,-3.8,"D","LeTable"
"upcom:81681",10100,500,261400,"14:48:37",10400,"bu",-300,-2.9,"D","LeTable"
"upcom:81681",10100,100,260900,"14:47:53",10400,"bu",-300,-2.9,"D","LeTable"
"upcom:81681",10100,400,260800,"14:35:29",10400,"bu",-300,-2.9,"D","LeTable"
"upcom:81681",10100,500,260400,"14:32:24",10400,"bu",-300,-2.9,"D","LeTable"
"upcom:81681",10000,300,259900,"14:31:09",10400,"bu",-400,-3.8,"D","LeTable"
"upcom:81681",10000,200,259600,"14:30:53",10400,"bu",-400,-3.8,"D","LeTable"
"upcom:81681",10000,700,259400,"14:30:45",10400,"bu",-400,-3.8,"D","LeTable"
"upcom:81681",10000,500,258700,"14:30:38",10400,"bu",-400,-3.8,"D","LeTable"
"upcom:81681",10000,200,258200,"14:30:36",10400,"bu",-400,-3.8,"D","LeTable"
"upcom:81681",10000,1000,258000,"14:30:28",10400,"bu",-400,-3.8,"D","LeTable"
"upcom:81681",10000,200,257000,"14:30:18",10400,"bu",-400,-3.8,"D","LeTable"
"upcom:81681",10000,5000,256800,"14:30:14",10400,"bu",-400,-3.8,"D","LeTable"
"upcom:81681",10000,1000,251800,"14:29:56",10400,"bu",-400,-3.8,"D","LeTable"
"upcom:81681",10000,500,250800,"14:29:15",10400,"bu",-400,-3.8,"D","LeTable"
"upcom:81681",10000,100,250300,"14:28:55",10400,"bu",-400,-3.8,"D","LeTable"
"upcom:81681",10000,9300,250200,"14:28:54",10400,"bu",-400,-3.8,"D","LeTable"
"upcom:81681",10000,1000,240900,"14:28:06",10400,"sd",-400,-3.8,"D","LeTable"
"upcom:81681",10000,5000,239900,"14:26:36",10400,"sd",-400,-3.8,"D","LeTable"
"upcom:81681",10000,4000,234900,"14:26:31",10400,"sd",-400,-3.8,"D","LeTable"
"upcom:81681",10000,20000,230900,"14:26:25",10400,"sd",-400,-3.8,"D","LeTable"
"upcom:81681",10000,500,210900,"14:25:31",10400,"sd",-400,-3.8,"D","LeTable"
"upcom:81681",10000,2200,210400,"14:25:24",10400,"sd",-400,-3.8,"D","LeTable"
"upcom:81681",10000,800,208200,"14:25:12",10400,"sd",-400,-3.8,"D","LeTable"
"upcom:81681",10100,2000,207400,"14:24:20",10400,"bu",-300,-2.9,"D","LeTable"
"upcom:81681",10000,100,205400,"14:23:49",10400,"sd",-400,-3.8,"D","LeTable"
"upcom:81681",10000,13600,205300,"14:23:48",10400,"sd",-400,-3.8,"D","LeTable"
"upcom:81681",10100,2500,191700,"14:22:37",10400,"bu",-300,-2.9,"D","LeTable"
"upcom:81681",10100,100,189200,"14:22:07",10400,"bu",-300,-2.9,"D","LeTable"
"upcom:81681",10100,2400,189100,"14:21:15",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:81681",10100,200,186700,"14:20:46",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:81681",10100,11500,186500,"14:20:38",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:81681",10200,1000,175000,"14:16:15",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,1000,174000,"14:15:30",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,2000,173000,"14:13:19",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,1400,171000,"14:12:33",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10200,2000,169600,"14:12:20",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10200,1000,167600,"14:10:18",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10200,100,166600,"14:10:05",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10100,5000,166500,"14:05:42",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:81681",10100,10000,161500,"14:05:24",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:81681",10100,1000,151500,"14:05:19",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:81681",10100,3000,150500,"14:05:18",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:81681",10200,100,147500,"14:00:52",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,16000,147400,"13:59:39",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,400,131400,"13:59:18",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10300,1500,131000,"13:49:41",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,2000,129500,"13:47:29",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,6500,127500,"13:46:40",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,500,121000,"13:46:05",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,1000,120500,"13:36:27",10400,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10300,2000,119500,"13:34:17",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,500,117500,"13:33:54",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,100,117000,"13:31:44",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10200,5000,116900,"13:30:55",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,500,111900,"13:30:30",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10300,500,111400,"13:15:48",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,300,110900,"13:10:51",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,1700,110600,"13:05:17",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,2800,108900,"13:04:30",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,2000,106100,"13:04:01",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,1000,104100,"13:03:21",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,3000,103100,"13:00:05",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,600,100100,"11:18:43",10400,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10300,10000,99500,"11:18:00",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10200,2000,89500,"11:16:39",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10300,1000,87500,"11:16:01",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,200,86500,"11:15:45",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,2000,86300,"11:04:52",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,10000,84300,"11:01:20",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10200,300,74300,"10:54:23",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,5000,74000,"10:42:34",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,1900,69000,"10:38:35",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,1400,67100,"10:32:21",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,10000,65700,"10:31:32",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,1000,55700,"10:30:49",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,2000,54700,"10:25:46",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,2000,52700,"10:24:28",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10300,500,50700,"10:12:27",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,500,50200,"10:11:34",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,100,49700,"10:10:33",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10200,2000,49600,"10:08:58",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10300,1000,47600,"10:05:53",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,1000,46600,"10:05:43",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,1000,45600,"10:05:35",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,300,44600,"10:03:06",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,200,44300,"09:58:36",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,1000,44100,"09:57:15",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,1000,43100,"09:56:55",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,500,42100,"09:56:51",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,10000,41600,"09:55:38",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,600,31600,"09:52:20",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,1000,31000,"09:51:11",10400,"bu",-100,-1,"D","LeTable"
