"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3900,24500,225600,"14:45:01",4000,"unknown",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,201100,"14:27:59",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1000,201000,"14:27:35",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2900,200000,"14:25:21",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,20000,197100,"14:23:26",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,1200,177100,"14:18:52",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,175900,"14:08:35",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,300,175800,"14:06:13",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1500,175500,"14:04:52",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1200,174000,"14:04:05",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2000,172800,"14:03:57",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1000,170800,"14:03:51",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,169800,"14:02:13",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2000,169700,"13:52:36",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,100,167700,"13:44:21",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,5000,167600,"13:44:13",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,300,162600,"13:44:11",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,162300,"13:42:53",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,3700,162200,"13:28:25",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,25800,158500,"13:22:50",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,200,132700,"13:17:04",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,132500,"13:14:05",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,10000,132400,"13:08:38",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,3000,122400,"13:08:31",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,300,119400,"13:00:06",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,119100,"11:23:38",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,8000,119000,"11:23:24",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,3900,111000,"11:14:49",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,700,107100,"10:56:57",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,11000,106400,"10:54:20",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,5000,95400,"10:49:51",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2000,90400,"10:41:48",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1000,88400,"10:16:28",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2800,87400,"10:16:19",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2900,84600,"10:10:25",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,53200,81700,"10:06:29",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2200,28500,"10:00:36",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,100,26300,"09:52:15",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,400,26200,"09:51:32",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,25800,"09:50:40",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,600,25700,"09:41:40",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,2000,25100,"09:41:32",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,2000,23100,"09:40:13",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,5400,21100,"09:38:01",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,5000,15700,"09:31:55",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,8000,10700,"09:28:01",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,2700,"09:26:09",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,300,2600,"09:21:59",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,100,2300,"09:16:40",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,2000,2200,"09:09:32",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,200,"09:01:55",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,100,100,"09:00:04",4000,"bu",0,0,"R","LeTable"
