"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:671",2410,5100,86200,"14:45:02",2330,"bu",80,3.4,"U","LeTable"
"hose:671",2370,1600,81100,"14:28:05",2330,"sd",40,1.7,"U","LeTable"
"hose:671",2370,400,79500,"14:28:05",2330,"sd",40,1.7,"U","LeTable"
"hose:671",2410,100,79100,"14:27:41",2330,"bu",80,3.4,"U","LeTable"
"hose:671",2370,600,79000,"14:21:49",2330,"sd",40,1.7,"U","LeTable"
"hose:671",2370,1000,78400,"14:21:49",2330,"sd",40,1.7,"U","LeTable"
"hose:671",2370,600,77400,"14:21:49",2330,"sd",40,1.7,"U","LeTable"
"hose:671",2370,100,76800,"14:20:54",2330,"sd",40,1.7,"U","LeTable"
"hose:671",2370,1300,76700,"14:13:56",2330,"sd",40,1.7,"U","LeTable"
"hose:671",2380,200,75400,"14:13:56",2330,"sd",50,2.1,"U","LeTable"
"hose:671",2380,500,75200,"14:13:56",2330,"sd",50,2.1,"U","LeTable"
"hose:671",2410,500,74700,"14:08:11",2330,"bu",80,3.4,"U","LeTable"
"hose:671",2370,400,74200,"14:05:20",2330,"sd",40,1.7,"U","LeTable"
"hose:671",2380,500,73800,"14:04:11",2330,"sd",50,2.1,"U","LeTable"
"hose:671",2410,100,73300,"13:50:50",2330,"bu",80,3.4,"U","LeTable"
"hose:671",2380,400,73200,"13:45:09",2330,"sd",50,2.1,"U","LeTable"
"hose:671",2400,200,72800,"13:44:22",2330,"sd",70,3,"U","LeTable"
"hose:671",2400,5000,72600,"13:33:17",2330,"bu",70,3,"U","LeTable"
"hose:671",2380,100,67600,"13:29:44",2330,"sd",50,2.1,"U","LeTable"
"hose:671",2380,400,67500,"13:29:44",2330,"sd",50,2.1,"U","LeTable"
"hose:671",2390,200,67100,"13:19:48",2330,"sd",60,2.6,"U","LeTable"
"hose:671",2410,200,66900,"13:11:16",2330,"sd",80,3.4,"U","LeTable"
"hose:671",2410,100,66700,"13:09:53",2330,"bu",80,3.4,"U","LeTable"
"hose:671",2390,1000,66600,"13:05:50",2330,"sd",60,2.6,"U","LeTable"
"hose:671",2390,1000,65600,"13:05:50",2330,"sd",60,2.6,"U","LeTable"
"hose:671",2390,1000,64600,"13:04:49",2330,"sd",60,2.6,"U","LeTable"
"hose:671",2410,100,63600,"11:23:48",2330,"bu",80,3.4,"U","LeTable"
"hose:671",2400,5000,63500,"11:23:06",2330,"bu",70,3,"U","LeTable"
"hose:671",2400,1600,58500,"11:21:04",2330,"unknown",70,3,"U","LeTable"
"hose:671",2400,500,56900,"11:21:04",2330,"unknown",70,3,"U","LeTable"
"hose:671",2400,3000,56400,"11:21:04",2330,"unknown",70,3,"U","LeTable"
"hose:671",2400,500,53400,"11:21:04",2330,"unknown",70,3,"U","LeTable"
"hose:671",2400,5000,52900,"11:21:04",2330,"unknown",70,3,"U","LeTable"
"hose:671",2390,100,47900,"11:20:50",2330,"bu",60,2.6,"U","LeTable"
"hose:671",2390,5000,47800,"11:20:50",2330,"bu",60,2.6,"U","LeTable"
"hose:671",2390,100,42800,"11:20:50",2330,"bu",60,2.6,"U","LeTable"
"hose:671",2390,100,42700,"11:20:50",2330,"bu",60,2.6,"U","LeTable"
"hose:671",2390,1000,42600,"11:20:50",2330,"bu",60,2.6,"U","LeTable"
"hose:671",2390,100,41600,"11:20:50",2330,"bu",60,2.6,"U","LeTable"
"hose:671",2390,1000,41500,"11:04:01",2330,"bu",60,2.6,"U","LeTable"
"hose:671",2390,900,40500,"10:59:00",2330,"bu",60,2.6,"U","LeTable"
"hose:671",2390,100,39600,"10:59:00",2330,"bu",60,2.6,"U","LeTable"
"hose:671",2380,2000,39500,"10:58:28",2330,"bu",50,2.1,"U","LeTable"
"hose:671",2380,2000,37500,"10:58:28",2330,"bu",50,2.1,"U","LeTable"
"hose:671",2380,300,35500,"10:58:28",2330,"bu",50,2.1,"U","LeTable"
"hose:671",2370,1000,35200,"10:57:35",2330,"bu",40,1.7,"U","LeTable"
"hose:671",2350,200,34200,"10:55:26",2330,"sd",20,0.9,"U","LeTable"
"hose:671",2370,3900,34000,"10:55:19",2330,"bu",40,1.7,"U","LeTable"
"hose:671",2370,100,30100,"10:50:00",2330,"sd",40,1.7,"U","LeTable"
"hose:671",2370,400,30000,"10:46:08",2330,"bu",40,1.7,"U","LeTable"
"hose:671",2370,200,29600,"10:46:08",2330,"bu",40,1.7,"U","LeTable"
"hose:671",2370,300,29400,"10:46:08",2330,"bu",40,1.7,"U","LeTable"
"hose:671",2370,900,29100,"10:46:08",2330,"bu",40,1.7,"U","LeTable"
"hose:671",2370,1800,28200,"10:46:08",2330,"bu",40,1.7,"U","LeTable"
"hose:671",2360,3000,26400,"10:45:00",2330,"bu",30,1.3,"U","LeTable"
"hose:671",2360,2500,23400,"10:45:00",2330,"bu",30,1.3,"U","LeTable"
"hose:671",2340,2700,20900,"10:43:59",2330,"sd",10,0.4,"U","LeTable"
"hose:671",2360,500,18200,"10:43:23",2330,"bu",30,1.3,"U","LeTable"
"hose:671",2350,500,17700,"10:43:00",2330,"sd",20,0.9,"U","LeTable"
"hose:671",2330,800,17200,"10:23:34",2330,"bu",0,0,"R","LeTable"
"hose:671",2330,300,16400,"10:23:34",2330,"bu",0,0,"R","LeTable"
"hose:671",2330,1900,16100,"10:21:32",2330,"sd",0,0,"R","LeTable"
"hose:671",2370,100,14200,"10:21:26",2330,"bu",40,1.7,"U","LeTable"
"hose:671",2330,100,14100,"10:20:50",2330,"sd",0,0,"R","LeTable"
"hose:671",2330,500,14000,"10:20:50",2330,"sd",0,0,"R","LeTable"
"hose:671",2330,300,13500,"10:20:50",2330,"sd",0,0,"R","LeTable"
"hose:671",2360,100,13200,"10:16:28",2330,"bu",30,1.3,"U","LeTable"
"hose:671",2360,2000,13100,"10:16:28",2330,"bu",30,1.3,"U","LeTable"
"hose:671",2360,400,11100,"10:16:28",2330,"bu",30,1.3,"U","LeTable"
"hose:671",2350,9500,10700,"10:15:39",2330,"bu",20,0.9,"U","LeTable"
"hose:671",2350,1000,1200,"10:15:39",2330,"bu",20,0.9,"U","LeTable"
"hose:671",2360,100,200,"09:39:56",2330,"bu",30,1.3,"U","LeTable"
"hose:671",2370,100,100,"09:15:01",2330,"bu",40,1.7,"U","LeTable"
