"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",65000,90900,1750100,"14:45:01",65800,"sd",-800,-1.2,"D","LeTable"
"hose:2024",65400,9300,1659200,"14:29:50",65800,"bu",-400,-0.6,"D","LeTable"
"hose:2024",65400,2500,1649900,"14:29:50",65800,"bu",-400,-0.6,"D","LeTable"
"hose:2024",65400,200,1647400,"14:29:50",65800,"bu",-400,-0.6,"D","LeTable"
"hose:2024",65400,1000,1647200,"14:29:50",65800,"bu",-400,-0.6,"D","LeTable"
"hose:2024",65400,500,1646200,"14:29:50",65800,"bu",-400,-0.6,"D","LeTable"
"hose:2024",65400,100,1645700,"14:29:50",65800,"bu",-400,-0.6,"D","LeTable"
"hose:2024",65300,100,1645600,"14:29:50",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,1000,1645500,"14:29:50",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,400,1644500,"14:29:50",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,100,1644100,"14:29:50",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,4800,1644000,"14:29:50",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65200,100,1639200,"14:29:47",65800,"sd",-600,-0.9,"D","LeTable"
"hose:2024",65200,100,1639100,"14:29:46",65800,"sd",-600,-0.9,"D","LeTable"
"hose:2024",65200,100,1639000,"14:29:46",65800,"sd",-600,-0.9,"D","LeTable"
"hose:2024",65200,900,1638900,"14:29:43",65800,"sd",-600,-0.9,"D","LeTable"
"hose:2024",65200,200,1638000,"14:29:43",65800,"sd",-600,-0.9,"D","LeTable"
"hose:2024",65200,200,1637800,"14:29:38",65800,"sd",-600,-0.9,"D","LeTable"
"hose:2024",65200,500,1637600,"14:29:38",65800,"sd",-600,-0.9,"D","LeTable"
"hose:2024",65200,100,1637100,"14:29:38",65800,"sd",-600,-0.9,"D","LeTable"
"hose:2024",65200,100,1637000,"14:29:11",65800,"sd",-600,-0.9,"D","LeTable"
"hose:2024",65200,100,1636900,"14:29:11",65800,"sd",-600,-0.9,"D","LeTable"
"hose:2024",65200,300,1636800,"14:29:11",65800,"sd",-600,-0.9,"D","LeTable"
"hose:2024",65300,200,1636500,"14:28:56",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,800,1636300,"14:28:56",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,2000,1635500,"14:28:47",65800,"sd",-500,-0.8,"D","LeTable"
"hose:2024",65300,600,1633500,"14:28:47",65800,"sd",-500,-0.8,"D","LeTable"
"hose:2024",65300,300,1632900,"14:28:47",65800,"sd",-500,-0.8,"D","LeTable"
"hose:2024",65300,200,1632600,"14:28:47",65800,"sd",-500,-0.8,"D","LeTable"
"hose:2024",65300,17100,1632400,"14:28:47",65800,"sd",-500,-0.8,"D","LeTable"
"hose:2024",65300,200,1615300,"14:28:46",65800,"sd",-500,-0.8,"D","LeTable"
"hose:2024",65300,3800,1615100,"14:28:46",65800,"sd",-500,-0.8,"D","LeTable"
"hose:2024",65300,100,1611300,"14:28:46",65800,"sd",-500,-0.8,"D","LeTable"
"hose:2024",65300,1100,1611200,"14:28:46",65800,"sd",-500,-0.8,"D","LeTable"
"hose:2024",65300,200,1610100,"14:28:22",65800,"sd",-500,-0.8,"D","LeTable"
"hose:2024",65300,500,1609900,"14:28:15",65800,"sd",-500,-0.8,"D","LeTable"
"hose:2024",65300,100,1609400,"14:28:03",65800,"sd",-500,-0.8,"D","LeTable"
"hose:2024",65400,1100,1609300,"14:27:53",65800,"bu",-400,-0.6,"D","LeTable"
"hose:2024",65300,5400,1608200,"14:27:51",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,2700,1602800,"14:27:51",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,100,1600100,"14:27:46",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,200,1600000,"14:27:45",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,300,1599800,"14:27:45",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,700,1599500,"14:27:41",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,400,1598800,"14:27:41",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,500,1598400,"14:27:30",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,100,1597900,"14:27:30",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65300,300,1597800,"14:27:30",65800,"bu",-500,-0.8,"D","LeTable"
"hose:2024",65200,200,1597500,"14:27:30",65800,"bu",-600,-0.9,"D","LeTable"
"hose:2024",65200,500,1597300,"14:27:22",65800,"bu",-600,-0.9,"D","LeTable"
"hose:2024",65200,500,1596800,"14:27:21",65800,"bu",-600,-0.9,"D","LeTable"
"hose:2024",65200,100,1596300,"14:27:21",65800,"bu",-600,-0.9,"D","LeTable"
"hose:2024",65200,500,1596200,"14:27:21",65800,"bu",-600,-0.9,"D","LeTable"
"hose:2024",65200,500,1595700,"14:27:17",65800,"bu",-600,-0.9,"D","LeTable"
"hose:2024",65100,100,1595200,"14:27:14",65800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",65100,300,1595100,"14:27:14",65800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",65100,100,1594800,"14:27:14",65800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",65100,900,1594700,"14:27:14",65800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",65100,200,1593800,"14:27:12",65800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",65100,400,1593600,"14:27:12",65800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",65100,100,1593200,"14:27:12",65800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",65100,100,1593100,"14:27:04",65800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",65100,1000,1593000,"14:27:04",65800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",65000,300,1592000,"14:26:58",65800,"sd",-800,-1.2,"D","LeTable"
"hose:2024",65000,300,1591700,"14:26:54",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,4900,1591400,"14:26:54",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,1100,1586500,"14:26:53",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,2000,1585400,"14:26:43",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,1100,1583400,"14:26:43",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,100,1582300,"14:26:43",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,500,1582200,"14:26:37",65800,"sd",-800,-1.2,"D","LeTable"
"hose:2024",65000,100,1581700,"14:26:37",65800,"sd",-800,-1.2,"D","LeTable"
"hose:2024",65000,100,1581600,"14:26:37",65800,"sd",-800,-1.2,"D","LeTable"
"hose:2024",65100,1100,1581500,"14:26:37",65800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",65000,100,1580400,"14:26:31",65800,"unknown",-800,-1.2,"D","LeTable"
"hose:2024",65100,500,1580300,"14:26:31",65800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",65000,600,1579800,"14:26:31",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,100,1579200,"14:26:22",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65100,800,1579100,"14:26:20",65800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",65000,100,1578300,"14:26:20",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,200,1578200,"14:26:20",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,1200,1578000,"14:26:20",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",64900,1000,1576800,"14:26:17",65800,"sd",-900,-1.4,"D","LeTable"
"hose:2024",65000,600,1575800,"14:26:17",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,100,1575200,"14:26:17",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,300,1575100,"14:26:17",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",64900,100,1574800,"14:26:17",65800,"sd",-900,-1.4,"D","LeTable"
"hose:2024",65000,100,1574700,"14:26:12",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,200,1574600,"14:26:12",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,100,1574400,"14:26:12",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,100,1574300,"14:26:09",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,100,1574200,"14:26:00",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,100,1574100,"14:25:56",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,300,1574000,"14:25:56",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,500,1573700,"14:25:56",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,2000,1573200,"14:25:56",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,100,1571200,"14:25:56",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",65000,7000,1571100,"14:25:56",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",64900,300,1564100,"14:25:56",65800,"sd",-900,-1.4,"D","LeTable"
"hose:2024",65000,100,1563800,"14:25:44",65800,"bu",-800,-1.2,"D","LeTable"
"hose:2024",64900,100,1563700,"14:25:44",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64900,2000,1563600,"14:25:44",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64900,100,1561600,"14:25:44",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64900,400,1561500,"14:25:41",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64900,1900,1561100,"14:25:41",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64900,100,1559200,"14:25:38",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64900,1000,1559100,"14:25:38",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64800,200,1558100,"14:25:38",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64900,100,1557900,"14:25:35",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64900,200,1557800,"14:25:35",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64900,200,1557600,"14:25:35",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64800,500,1557400,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,100,1556900,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,1500,1556800,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,100,1555300,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,200,1555200,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,200,1555000,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,1400,1554800,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,100,1553400,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,500,1553300,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,200,1552800,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,100,1552600,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,1200,1552500,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,500,1551300,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,300,1550800,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,300,1550500,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,200,1550200,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,1000,1550000,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,500,1549000,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,500,1548500,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,200,1548000,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,600,1547800,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,100,1547200,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,100,1547100,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,300,1547000,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,300,1546700,"14:25:29",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,200,1546400,"14:25:25",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,100,1546200,"14:25:25",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,200,1546100,"14:25:25",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64900,100,1545900,"14:25:25",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64900,6300,1545800,"14:25:25",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64900,200,1539500,"14:25:25",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64900,1000,1539300,"14:25:25",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64900,100,1538300,"14:25:25",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64900,2300,1538200,"14:25:25",65800,"bu",-900,-1.4,"D","LeTable"
"hose:2024",64800,300,1535900,"14:25:13",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,200,1535600,"14:25:13",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,100,1535400,"14:25:11",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,100,1535300,"14:25:11",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,100,1535200,"14:25:11",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,500,1535100,"14:25:11",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,200,1534600,"14:25:02",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,100,1534400,"14:25:01",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,400,1534300,"14:25:00",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,100,1533900,"14:24:58",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,300,1533800,"14:24:58",65800,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64800,100,1533500,"14:24:58",65800,"sd",-1000,-1.5,"D","LeTable"
