"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",103800,500,53500,"14:54:22",102200,"bu",1600,1.6,"U","LeTable"
"upcom:81101",103800,500,53000,"14:51:41",102200,"bu",1600,1.6,"U","LeTable"
"upcom:81101",103800,100,52500,"14:49:48",102200,"bu",1600,1.6,"U","LeTable"
"upcom:81101",103800,100,52400,"14:40:04",102200,"bu",1600,1.6,"U","LeTable"
"upcom:81101",103500,500,52300,"14:33:09",102200,"sd",1300,1.3,"U","LeTable"
"upcom:81101",103800,500,51800,"14:29:54",102200,"unknown",1600,1.6,"U","LeTable"
"upcom:81101",103900,100,51300,"14:28:01",102200,"bu",1700,1.7,"U","LeTable"
"upcom:81101",103500,500,51200,"14:27:54",102200,"sd",1300,1.3,"U","LeTable"
"upcom:81101",103900,800,50700,"14:27:45",102200,"bu",1700,1.7,"U","LeTable"
"upcom:81101",103500,2000,49900,"14:25:37",102200,"sd",1300,1.3,"U","LeTable"
"upcom:81101",103500,100,47900,"14:23:40",102200,"sd",1300,1.3,"U","LeTable"
"upcom:81101",103500,100,47800,"14:18:36",102200,"sd",1300,1.3,"U","LeTable"
"upcom:81101",103500,800,47700,"14:17:10",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103500,600,46900,"14:13:55",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103500,100,46300,"14:13:44",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103300,400,46200,"14:09:18",102200,"sd",1100,1.1,"U","LeTable"
"upcom:81101",103300,1000,45800,"14:07:32",102200,"sd",1100,1.1,"U","LeTable"
"upcom:81101",103300,100,44800,"13:53:07",102200,"sd",1100,1.1,"U","LeTable"
"upcom:81101",103300,1400,44700,"13:42:05",102200,"unknown",1100,1.1,"U","LeTable"
"upcom:81101",103400,2400,43300,"13:41:41",102200,"bu",1200,1.2,"U","LeTable"
"upcom:81101",103500,100,40900,"13:40:06",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103500,2000,40800,"13:39:38",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103500,500,38800,"13:35:28",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103500,600,38300,"13:35:15",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103500,600,37700,"13:34:48",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103500,1000,37100,"13:33:22",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103500,2500,36100,"13:32:19",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103500,100,33600,"13:30:04",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103500,300,33500,"13:29:56",102200,"sd",1300,1.3,"U","LeTable"
"upcom:81101",103500,500,33200,"13:28:31",102200,"sd",1300,1.3,"U","LeTable"
"upcom:81101",103500,200,32700,"13:28:09",102200,"sd",1300,1.3,"U","LeTable"
"upcom:81101",103500,500,32500,"13:23:25",102200,"sd",1300,1.3,"U","LeTable"
"upcom:81101",103500,500,32000,"13:21:23",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103500,100,31500,"13:19:11",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103500,1800,31400,"13:15:20",102200,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103500,200,29600,"13:08:19",102200,"unknown",1300,1.3,"U","LeTable"
"upcom:81101",103900,100,29400,"13:03:06",102200,"bu",1700,1.7,"U","LeTable"
"upcom:81101",103900,100,29300,"13:00:03",102200,"bu",1700,1.7,"U","LeTable"
"upcom:81101",103900,100,29200,"11:25:47",102200,"bu",1700,1.7,"U","LeTable"
"upcom:81101",104000,600,29100,"11:24:26",102200,"sd",1800,1.8,"U","LeTable"
"upcom:81101",104000,1000,28500,"11:23:56",102200,"sd",1800,1.8,"U","LeTable"
"upcom:81101",104000,200,27500,"11:15:59",102200,"sd",1800,1.8,"U","LeTable"
"upcom:81101",104000,200,27300,"11:14:32",102200,"sd",1800,1.8,"U","LeTable"
"upcom:81101",104000,100,27100,"11:13:02",102200,"sd",1800,1.8,"U","LeTable"
"upcom:81101",104500,100,27000,"11:10:57",102200,"bu",2300,2.3,"U","LeTable"
"upcom:81101",104400,500,26900,"11:09:38",102200,"unknown",2200,2.2,"U","LeTable"
"upcom:81101",104000,1000,26400,"10:59:38",102200,"unknown",1800,1.8,"U","LeTable"
"upcom:81101",104400,100,25400,"10:56:10",102200,"sd",2200,2.2,"U","LeTable"
"upcom:81101",104500,100,25300,"10:55:21",102200,"bu",2300,2.3,"U","LeTable"
"upcom:81101",104500,300,25200,"10:52:11",102200,"bu",2300,2.3,"U","LeTable"
"upcom:81101",104500,100,24900,"10:49:46",102200,"bu",2300,2.3,"U","LeTable"
"upcom:81101",104500,100,24800,"10:42:25",102200,"bu",2300,2.3,"U","LeTable"
"upcom:81101",104500,300,24700,"10:41:39",102200,"unknown",2300,2.3,"U","LeTable"
