"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14400,1000,745500,"14:59:57",14100,"bu",300,2.1,"U","LeTable"
"upcom:79622",14300,5100,744500,"14:59:52",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,100,739400,"14:48:26",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,2000,739300,"14:45:23",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,5000,737300,"14:43:50",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,5000,732300,"14:41:07",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14200,200,727300,"14:37:18",14100,"sd",100,0.7,"U","LeTable"
"upcom:79622",14200,30000,727100,"14:37:07",14100,"sd",100,0.7,"U","LeTable"
"upcom:79622",14200,100,697100,"14:36:48",14100,"sd",100,0.7,"U","LeTable"
"upcom:79622",14200,100,697000,"14:36:11",14100,"sd",100,0.7,"U","LeTable"
"upcom:79622",14200,100,696900,"14:35:51",14100,"sd",100,0.7,"U","LeTable"
"upcom:79622",14200,100,696800,"14:31:31",14100,"sd",100,0.7,"U","LeTable"
"upcom:79622",14200,100,696700,"14:26:07",14100,"sd",100,0.7,"U","LeTable"
"upcom:79622",14300,1900,696600,"14:23:17",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,1100,694700,"14:22:22",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,100,693600,"14:09:50",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,100,693500,"14:09:32",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,1400,693400,"14:08:51",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,2600,692000,"14:06:34",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,5000,689400,"14:05:28",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,5000,684400,"14:04:58",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,12300,679400,"14:02:06",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,37700,667100,"14:00:31",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,1000,629400,"13:55:21",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14400,1000,628400,"13:54:54",14100,"bu",300,2.1,"U","LeTable"
"upcom:79622",14400,800,627400,"13:54:16",14100,"bu",300,2.1,"U","LeTable"
"upcom:79622",14400,5000,626600,"13:26:43",14100,"bu",300,2.1,"U","LeTable"
"upcom:79622",14300,300,621600,"13:24:54",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,1000,621300,"13:17:49",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,200,620300,"13:15:52",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,6000,620100,"13:12:39",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,100,614100,"13:01:48",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,200,614000,"13:00:06",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,1800,613800,"13:00:03",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,4100,612000,"13:00:02",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,20000,607900,"11:17:23",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14400,20000,587900,"11:16:32",14100,"bu",300,2.1,"U","LeTable"
"upcom:79622",14400,21500,567900,"11:15:24",14100,"bu",300,2.1,"U","LeTable"
"upcom:79622",14300,100,546400,"11:08:05",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,33100,546300,"11:06:35",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,10000,513200,"11:03:47",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,20000,503200,"11:01:27",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,5000,483200,"10:52:54",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,5000,478200,"10:48:39",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,7600,473200,"10:45:28",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,3600,465600,"10:29:46",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,1000,462000,"10:27:51",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,6800,461000,"10:20:18",14100,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,500,454200,"10:16:37",14100,"sd",200,1.4,"U","LeTable"
"upcom:79622",14300,500,453700,"10:16:21",14100,"sd",200,1.4,"U","LeTable"
