"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",22350,2442400,16930300,"14:45:00",22700,"unknown",-350,-1.5,"D","LeTable"
"hose:1154",22550,300,14487900,"14:29:56",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,200,14487600,"14:29:56",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,100,14487400,"14:29:56",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,300,14487300,"14:29:56",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,4900,14487000,"14:29:54",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,200,14482100,"14:29:54",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,2000,14481900,"14:29:54",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,200,14479900,"14:29:54",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,500,14479700,"14:29:54",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,2000,14479200,"14:29:54",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,200,14477200,"14:29:54",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,1000,14477000,"14:29:53",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,3000,14476000,"14:29:53",22700,"unknown",-150,-0.7,"D","LeTable"
"hose:1154",22550,2000,14473000,"14:29:53",22700,"unknown",-150,-0.7,"D","LeTable"
"hose:1154",22500,3900,14471000,"14:29:52",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22500,200,14467100,"14:29:52",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22550,100,14466900,"14:29:52",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,1500,14466800,"14:29:52",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,200,14465300,"14:29:52",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,1500,14465100,"14:29:52",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,10000,14463600,"14:29:52",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,1000,14453600,"14:29:52",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,1000,14452600,"14:29:52",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,600,14451600,"14:29:52",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22600,400,14451000,"14:29:52",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1154",22550,400,14450600,"14:29:51",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,600,14450200,"14:29:50",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,200,14449600,"14:29:50",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,700,14449400,"14:29:50",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,100,14448700,"14:29:50",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,4200,14448600,"14:29:50",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,800,14444400,"14:29:50",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,200,14443600,"14:29:49",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,1700,14443400,"14:29:48",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,1500,14441700,"14:29:45",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,5000,14440200,"14:29:45",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,5700,14435200,"14:29:45",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,100,14429500,"14:29:43",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,2000,14429400,"14:29:40",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22500,500,14427400,"14:29:40",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22550,2000,14426900,"14:29:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,2000,14424900,"14:29:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,500,14422900,"14:29:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,100,14422400,"14:29:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,3000,14422300,"14:29:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,4600,14419300,"14:29:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,400,14414700,"14:29:38",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,1000,14414300,"14:29:38",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,3600,14413300,"14:29:38",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,3400,14409700,"14:29:34",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,9900,14406300,"14:29:34",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,700,14396400,"14:29:34",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,1000,14395700,"14:29:33",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,500,14394700,"14:29:33",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,200,14394200,"14:29:33",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,1000,14394000,"14:29:33",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,7000,14393000,"14:29:33",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,4700,14386000,"14:29:33",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,5000,14381300,"14:29:31",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,100,14376300,"14:29:31",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,100,14376200,"14:29:29",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,500,14376100,"14:29:28",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,300,14375600,"14:29:28",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22500,1300,14375300,"14:29:27",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22500,1000,14374000,"14:29:27",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22500,100,14373000,"14:29:27",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22500,100,14372900,"14:29:27",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22500,1000,14372800,"14:29:27",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22500,5000,14371800,"14:29:27",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22500,1500,14366800,"14:29:27",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22550,1000,14365300,"14:29:24",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,500,14364300,"14:29:24",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,100,14363800,"14:29:24",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,100,14363700,"14:29:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,2000,14363600,"14:29:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,10000,14361600,"14:29:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,700,14351600,"14:29:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,20000,14350900,"14:29:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,500,14330900,"14:29:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,1000,14330400,"14:29:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,1000,14329400,"14:29:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,100,14328400,"14:29:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,1000,14328300,"14:29:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,2000,14327300,"14:29:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,100,14325300,"14:29:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,6000,14325200,"14:29:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:1154",22550,400,14319200,"14:29:23",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,500,14318800,"14:29:23",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,300,14318300,"14:29:23",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,500,14318000,"14:29:23",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,26500,14317500,"14:29:23",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,3000,14291000,"14:29:23",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,2000,14288000,"14:29:23",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22550,15000,14286000,"14:29:22",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1154",22600,400,14271000,"14:29:21",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1154",22600,200,14270600,"14:29:21",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1154",22600,1000,14270400,"14:29:18",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1154",22600,500,14269400,"14:29:18",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1154",22600,1000,14268900,"14:29:18",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1154",22600,100,14267900,"14:29:18",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1154",22600,1400,14267800,"14:29:17",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1154",22600,1000,14266400,"14:29:17",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1154",22600,600,14265400,"14:29:17",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1154",22550,4000,14264800,"14:29:17",22700,"sd",-150,-0.7,"D","LeTable"
