"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",15800,623400,4309100,"14:45:01",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15950,20000,3685700,"14:29:54",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4382",15950,11000,3665700,"14:29:52",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4382",15950,3000,3654700,"14:29:32",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4382",15950,20000,3651700,"14:29:13",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4382",15950,500,3631700,"14:29:13",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4382",15950,500,3631200,"14:29:13",16200,"sd",-250,-1.5,"D","LeTable"
"hose:4382",15900,10000,3630700,"14:28:59",16200,"sd",-300,-1.9,"D","LeTable"
"hose:4382",15900,200,3620700,"14:28:44",16200,"sd",-300,-1.9,"D","LeTable"
"hose:4382",15900,300,3620500,"14:28:41",16200,"sd",-300,-1.9,"D","LeTable"
"hose:4382",15900,1000,3620200,"14:28:29",16200,"sd",-300,-1.9,"D","LeTable"
"hose:4382",15900,4000,3619200,"14:28:28",16200,"sd",-300,-1.9,"D","LeTable"
"hose:4382",15900,100,3615200,"14:27:55",16200,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15900,1300,3615100,"14:27:55",16200,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15900,3800,3613800,"14:27:55",16200,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15900,1000,3610000,"14:27:55",16200,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15900,700,3609000,"14:27:55",16200,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15850,1000,3608300,"14:27:51",16200,"unknown",-350,-2.2,"D","LeTable"
"hose:4382",15850,400,3607300,"14:27:51",16200,"bu",-350,-2.2,"D","LeTable"
"hose:4382",15850,500,3606900,"14:27:51",16200,"bu",-350,-2.2,"D","LeTable"
"hose:4382",15850,300,3606400,"14:27:51",16200,"bu",-350,-2.2,"D","LeTable"
"hose:4382",15850,1400,3606100,"14:27:51",16200,"bu",-350,-2.2,"D","LeTable"
"hose:4382",15800,1000,3604700,"14:27:46",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,14100,3603700,"14:27:46",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,1700,3589600,"14:27:46",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,300,3587900,"14:27:31",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,700,3587600,"14:27:31",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,4300,3586900,"14:27:28",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,700,3582600,"14:27:28",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,100,3581900,"14:27:23",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,1400,3581800,"14:27:11",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,100,3580400,"14:27:11",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,100,3580300,"14:27:11",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,100,3580200,"14:27:11",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,18300,3580100,"14:27:11",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,5000,3561800,"14:27:08",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,1600,3556800,"14:27:01",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15750,300,3555200,"14:26:05",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,1500,3554900,"14:26:02",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,1500,3553400,"14:26:02",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,5000,3551900,"14:25:40",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,500,3546900,"14:25:20",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,100,3546400,"14:24:59",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,2900,3546300,"14:24:21",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,100,3543400,"14:24:21",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,2000,3543300,"14:24:21",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15800,8000,3541300,"14:24:02",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15750,4000,3533300,"14:23:44",16200,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15750,100,3529300,"14:23:44",16200,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15750,200,3529200,"14:23:42",16200,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15750,5000,3529000,"14:23:18",16200,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15750,1800,3524000,"14:23:12",16200,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15750,6200,3522200,"14:23:12",16200,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15750,200,3516000,"14:23:03",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,800,3515800,"14:22:59",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,1000,3515000,"14:22:59",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,600,3514000,"14:22:59",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,2000,3513400,"14:22:59",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,600,3511400,"14:22:59",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,1000,3510800,"14:22:58",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,400,3509800,"14:22:54",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,5000,3509400,"14:22:54",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,3900,3504400,"14:22:54",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,200,3500500,"14:22:54",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,10500,3500300,"14:22:54",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15800,5000,3489800,"14:22:33",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15800,8000,3484800,"14:22:24",16200,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15750,20000,3476800,"14:22:15",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,1000,3456800,"14:22:06",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,4000,3455800,"14:22:03",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,4500,3451800,"14:21:45",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,10000,3447300,"14:21:38",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,500,3437300,"14:21:29",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,500,3436800,"14:21:23",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,100,3436300,"14:21:23",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,400,3436200,"14:21:14",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,200,3435800,"14:21:14",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,100,3435600,"14:21:14",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,100,3435500,"14:21:14",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,100,3435400,"14:21:14",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15750,100,3435300,"14:21:14",16200,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15800,200,3435200,"14:20:59",16200,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15800,8200,3435000,"14:20:59",16200,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15800,200,3426800,"14:20:59",16200,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15800,100,3426600,"14:20:59",16200,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15800,100,3426500,"14:20:59",16200,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15800,10000,3426400,"14:20:59",16200,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15800,40000,3416400,"14:20:59",16200,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15800,200,3376400,"14:20:59",16200,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15800,100,3376200,"14:20:59",16200,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15800,5000,3376100,"14:20:59",16200,"sd",-400,-2.5,"D","LeTable"
