"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",2910,191500,4096200,"14:45:00",2980,"unknown",-70,-2.3,"D","LeTable"
"hose:1899",2930,45200,3904700,"14:29:38",2980,"sd",-50,-1.7,"D","LeTable"
"hose:1899",2940,700,3859500,"14:29:38",2980,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2940,200,3858800,"14:29:37",2980,"bu",-40,-1.3,"D","LeTable"
"hose:1899",2940,3000,3858600,"14:29:37",2980,"bu",-40,-1.3,"D","LeTable"
"hose:1899",2940,1500,3855600,"14:29:37",2980,"bu",-40,-1.3,"D","LeTable"
"hose:1899",2930,100,3854100,"14:29:22",2980,"bu",-50,-1.7,"D","LeTable"
"hose:1899",2930,1600,3854000,"14:29:22",2980,"bu",-50,-1.7,"D","LeTable"
"hose:1899",2930,200,3852400,"14:29:21",2980,"bu",-50,-1.7,"D","LeTable"
"hose:1899",2930,1000,3852200,"14:29:18",2980,"bu",-50,-1.7,"D","LeTable"
"hose:1899",2930,6000,3851200,"14:29:18",2980,"bu",-50,-1.7,"D","LeTable"
"hose:1899",2930,1000,3845200,"14:29:15",2980,"bu",-50,-1.7,"D","LeTable"
"hose:1899",2930,200,3844200,"14:29:03",2980,"sd",-50,-1.7,"D","LeTable"
"hose:1899",2930,1900,3844000,"14:29:01",2980,"bu",-50,-1.7,"D","LeTable"
"hose:1899",2930,100,3842100,"14:28:56",2980,"bu",-50,-1.7,"D","LeTable"
"hose:1899",2920,2700,3842000,"14:28:48",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,1700,3839300,"14:28:47",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,600,3837600,"14:28:46",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,400,3837000,"14:28:46",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,400,3836600,"14:28:45",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,1000,3836200,"14:28:45",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,1000,3835200,"14:28:42",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,200,3834200,"14:28:38",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,400,3834000,"14:28:33",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,300,3833600,"14:28:33",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,4700,3833300,"14:28:33",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,1600,3828600,"14:28:32",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,4000,3827000,"14:28:32",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,500,3823000,"14:28:32",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,1500,3822500,"14:28:31",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,200,3821000,"14:28:30",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,500,3820800,"14:28:29",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,900,3820300,"14:28:29",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,2500,3819400,"14:28:29",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,200,3816900,"14:28:25",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,15000,3816700,"14:28:25",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,1000,3801700,"14:28:23",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,500,3800700,"14:28:21",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,300,3800200,"14:28:20",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,500,3799900,"14:28:18",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,10000,3799400,"14:28:17",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,100,3789400,"14:28:17",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,1000,3789300,"14:28:16",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,100,3788300,"14:28:15",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,500,3788200,"14:28:13",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,2000,3787700,"14:28:13",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,16200,3785700,"14:28:13",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,3000,3769500,"14:28:13",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,18300,3766500,"14:28:13",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,1000,3748200,"14:28:13",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,700,3747200,"14:28:11",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,300,3746500,"14:28:11",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,200,3746200,"14:28:09",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,100,3746000,"14:28:09",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,100,3745900,"14:28:09",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2910,8000,3745800,"14:28:09",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2920,300,3737800,"14:27:55",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,500,3737500,"14:27:54",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2910,8400,3737000,"14:27:40",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,100,3728600,"14:27:40",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,200,3728500,"14:27:40",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,300,3728300,"14:27:40",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,5000,3728000,"14:27:40",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2920,10000,3723000,"14:27:36",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,600,3713000,"14:27:34",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,1000,3712400,"14:27:28",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,300,3711400,"14:27:25",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,300,3711100,"14:27:11",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2910,100,3710800,"14:27:11",2980,"bu",-70,-2.3,"D","LeTable"
"hose:1899",2910,100,3710700,"14:27:10",2980,"bu",-70,-2.3,"D","LeTable"
"hose:1899",2910,100,3710600,"14:27:05",2980,"bu",-70,-2.3,"D","LeTable"
"hose:1899",2910,100,3710500,"14:27:01",2980,"bu",-70,-2.3,"D","LeTable"
"hose:1899",2920,200,3710400,"14:27:00",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2910,600,3710200,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,200,3709600,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2900,800,3709400,"14:26:59",2980,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2910,2000,3708600,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2900,400,3706600,"14:26:59",2980,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2910,500,3706200,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2900,100,3705700,"14:26:59",2980,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2910,5000,3705600,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2900,100,3700600,"14:26:59",2980,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2910,1000,3700500,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,600,3699500,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,2000,3698900,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2900,100,3696900,"14:26:59",2980,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2910,1000,3696800,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2900,2000,3695800,"14:26:59",2980,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2910,200,3693800,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,500,3693600,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,200,3693100,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,100,3692900,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2900,1000,3692800,"14:26:59",2980,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2910,2000,3691800,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2900,100,3689800,"14:26:59",2980,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2910,1100,3689700,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2900,7000,3688600,"14:26:59",2980,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2910,100,3681600,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,2000,3681500,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,100,3679500,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,100,3679400,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,100,3679300,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,100,3679200,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,500,3679100,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,7200,3678600,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,1000,3671400,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,100,3670400,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,1000,3670300,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,2900,3669300,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,5200,3666400,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,1000,3661200,"14:26:59",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2920,200,3660200,"14:26:54",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,200,3660000,"14:26:48",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,500,3659800,"14:26:48",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,100,3659300,"14:26:48",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,600,3659200,"14:26:47",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,500,3658600,"14:26:45",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,500,3658100,"14:26:45",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,100,3657600,"14:26:45",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,3400,3657500,"14:26:45",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,1000,3654100,"14:26:45",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,2500,3653100,"14:26:45",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,300,3650600,"14:26:45",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,300,3650300,"14:26:37",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2910,300,3650000,"14:26:35",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,200,3649700,"14:26:35",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2910,2700,3649500,"14:26:33",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2920,1500,3646800,"14:26:33",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,100,3645300,"14:26:33",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,5400,3645200,"14:26:33",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,2800,3639800,"14:26:32",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,5000,3637000,"14:26:31",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,1400,3632000,"14:26:29",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,300,3630600,"14:26:29",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,200,3630300,"14:26:22",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,3000,3630100,"14:26:21",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,4700,3627100,"14:26:13",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,300,3622400,"14:26:13",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,200,3622100,"14:26:09",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,300,3621900,"14:26:08",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2910,5000,3621600,"14:26:06",2980,"sd",-70,-2.3,"D","LeTable"
"hose:1899",2920,700,3616600,"14:26:06",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,7000,3615900,"14:26:06",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,2300,3608900,"14:26:06",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,300,3606600,"14:26:03",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,300,3606300,"14:26:00",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,1000,3606000,"14:25:48",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,2000,3605000,"14:25:45",2980,"bu",-60,-2,"D","LeTable"
"hose:1899",2920,100,3603000,"14:25:44",2980,"bu",-60,-2,"D","LeTable"
