"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4170,14900,800800,"14:45:01",4250,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4230,100,785900,"14:29:43",4250,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4200,2000,785800,"14:29:27",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,100,783800,"14:29:24",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,1200,783700,"14:29:11",4250,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4200,700,782500,"14:29:11",4250,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4190,100,781800,"14:28:41",4250,"bu",-60,-1.4,"D","LeTable"
"hose:1379",4190,1400,781700,"14:28:41",4250,"bu",-60,-1.4,"D","LeTable"
"hose:1379",4190,100,780300,"14:28:32",4250,"bu",-60,-1.4,"D","LeTable"
"hose:1379",4190,200,780200,"14:27:22",4250,"bu",-60,-1.4,"D","LeTable"
"hose:1379",4190,300,780000,"14:26:37",4250,"bu",-60,-1.4,"D","LeTable"
"hose:1379",4180,900,779700,"14:26:37",4250,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4180,100,778800,"14:26:10",4250,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4150,3500,778700,"14:26:08",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4150,11400,775200,"14:25:57",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4150,2000,763800,"14:25:57",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4150,1000,761800,"14:25:57",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4150,100,760800,"14:25:57",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4150,400,760700,"14:25:57",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4160,100,760300,"14:25:57",4250,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4150,100,760200,"14:25:49",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4150,2000,760100,"14:25:42",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4150,1000,758100,"14:25:25",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4150,100,757100,"14:25:13",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4170,1000,757000,"14:25:13",4250,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4150,1400,756000,"14:25:04",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4150,3000,754600,"14:25:04",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4150,2000,751600,"14:25:04",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4150,200,749600,"14:25:04",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4150,5000,749400,"14:25:04",4250,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4160,200,744400,"14:25:04",4250,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4160,5000,744200,"14:25:04",4250,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4160,1000,739200,"14:25:04",4250,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4160,200,738200,"14:25:04",4250,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4160,9600,738000,"14:25:04",4250,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4160,400,728400,"14:24:58",4250,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4160,2500,728000,"14:24:58",4250,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4170,2000,725500,"14:24:58",4250,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4170,100,723500,"14:24:58",4250,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4170,10000,723400,"14:23:27",4250,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4170,300,713400,"14:23:06",4250,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4170,1700,713100,"14:22:36",4250,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4170,100,711400,"14:22:36",4250,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4170,100,711300,"14:22:26",4250,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4170,200,711200,"14:22:18",4250,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4170,100,711000,"14:21:40",4250,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4170,3500,710900,"14:21:27",4250,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4170,6500,707400,"14:21:27",4250,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4170,3200,700900,"14:21:15",4250,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4160,100,697700,"14:21:05",4250,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4160,400,697600,"14:21:05",4250,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4170,200,697200,"14:21:03",4250,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4170,100,697000,"14:21:00",4250,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4170,500,696900,"14:20:58",4250,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4170,100,696400,"14:20:53",4250,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4170,2800,696300,"14:20:53",4250,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4170,300,693500,"14:20:53",4250,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4170,600,693200,"14:20:53",4250,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4170,500,692600,"14:20:53",4250,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4170,700,692100,"14:20:53",4250,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4170,800,691400,"14:20:50",4250,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4180,200,690600,"14:20:39",4250,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4180,2000,690400,"14:20:30",4250,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4180,5000,688400,"14:20:30",4250,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4180,2000,683400,"14:20:30",4250,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4190,300,681400,"14:20:30",4250,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4200,300,681100,"14:19:17",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,1000,680800,"14:19:17",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,4700,679800,"14:18:58",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,100,675100,"14:18:58",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,100,675000,"14:18:58",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,2000,674900,"14:18:58",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,300,672900,"14:18:58",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,100,672600,"14:18:58",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4210,500,672500,"14:18:58",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,2000,672000,"14:18:58",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,200,670000,"14:18:58",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,300,669800,"14:18:40",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,500,669500,"14:18:35",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,700,669000,"14:18:35",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,2800,668300,"14:18:35",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,400,665500,"14:18:35",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,100,665100,"14:18:35",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4240,100,665000,"14:18:09",4250,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4240,100,664900,"14:17:57",4250,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4240,5000,664800,"14:17:30",4250,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4250,300,659800,"14:15:48",4250,"sd",0,0,"R","LeTable"
"hose:1379",4250,300,659500,"14:15:37",4250,"bu",0,0,"R","LeTable"
"hose:1379",4250,100,659200,"14:15:37",4250,"bu",0,0,"R","LeTable"
"hose:1379",4250,2800,659100,"14:15:37",4250,"bu",0,0,"R","LeTable"
"hose:1379",4240,1500,656300,"14:15:37",4250,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4240,500,654800,"14:15:22",4250,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4250,100,654300,"14:14:53",4250,"bu",0,0,"R","LeTable"
"hose:1379",4210,500,654200,"14:14:32",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4220,2000,653700,"14:14:14",4250,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4210,200,651700,"14:14:09",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,800,651500,"14:14:09",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4220,500,650700,"14:13:57",4250,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4220,500,650200,"14:13:57",4250,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4240,100,649700,"14:12:29",4250,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4240,3000,649600,"14:10:55",4250,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4250,1000,646600,"14:10:24",4250,"bu",0,0,"R","LeTable"
"hose:1379",4250,1100,645600,"14:09:57",4250,"sd",0,0,"R","LeTable"
"hose:1379",4250,4900,644500,"14:09:19",4250,"bu",0,0,"R","LeTable"
"hose:1379",4250,100,639600,"14:09:10",4250,"bu",0,0,"R","LeTable"
"hose:1379",4250,1700,639500,"14:09:10",4250,"bu",0,0,"R","LeTable"
"hose:1379",4250,3300,637800,"14:08:47",4250,"bu",0,0,"R","LeTable"
"hose:1379",4250,700,634500,"14:08:47",4250,"bu",0,0,"R","LeTable"
"hose:1379",4250,5000,633800,"14:08:19",4250,"bu",0,0,"R","LeTable"
"hose:1379",4250,300,628800,"14:07:19",4250,"sd",0,0,"R","LeTable"
"hose:1379",4250,2900,628500,"14:06:44",4250,"bu",0,0,"R","LeTable"
"hose:1379",4250,2100,625600,"14:06:43",4250,"bu",0,0,"R","LeTable"
"hose:1379",4250,1000,623500,"14:06:27",4250,"bu",0,0,"R","LeTable"
"hose:1379",4250,2000,622500,"14:06:08",4250,"bu",0,0,"R","LeTable"
"hose:1379",4250,3000,620500,"14:05:54",4250,"bu",0,0,"R","LeTable"
"hose:1379",4270,100,617500,"14:04:42",4250,"bu",20,0.5,"U","LeTable"
"hose:1379",4210,4200,617400,"14:03:57",4250,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4210,5000,613200,"14:03:56",4250,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4200,1900,608200,"14:03:01",4250,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4200,8100,606300,"14:02:03",4250,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4200,1000,598200,"14:02:03",4250,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4200,900,597200,"14:02:03",4250,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4200,100,596300,"14:01:51",4250,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4200,2000,596200,"14:01:30",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,1000,594200,"14:01:30",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,2100,593200,"14:01:30",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,3000,591100,"14:01:30",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,100,588100,"14:01:30",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,800,588000,"14:01:30",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4210,1600,587200,"14:01:30",4250,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4210,400,585600,"14:01:30",4250,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4200,7900,585200,"14:01:28",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,10000,577300,"14:01:19",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4210,100,567300,"14:01:08",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,100,567200,"14:01:08",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,200,567100,"14:01:08",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,200,566900,"14:01:08",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,200,566700,"14:00:34",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,1000,566500,"13:59:58",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,600,565500,"13:59:44",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,1000,564900,"13:59:44",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4210,400,563900,"13:59:44",4250,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4230,100,563500,"13:59:18",4250,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4230,400,563400,"13:58:57",4250,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4230,200,563000,"13:58:46",4250,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4230,300,562800,"13:58:25",4250,"sd",-20,-0.5,"D","LeTable"
"hose:1379",4250,5500,562500,"13:56:26",4250,"bu",0,0,"R","LeTable"
"hose:1379",4230,100,557000,"13:56:15",4250,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4230,200,556900,"13:56:06",4250,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4230,1500,556700,"13:56:06",4250,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4230,1500,555200,"13:56:06",4250,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4230,200,553700,"13:55:54",4250,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4200,1300,553500,"13:55:45",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,100,552200,"13:55:45",4250,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4200,100,552100,"13:55:45",4250,"sd",-50,-1.2,"D","LeTable"
