"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12400,62000,402600,"14:45:01",12400,"unknown",0,0,"R","LeTable"
"hnx:81",12400,3700,340600,"14:45:00",12400,"sd",0,0,"R","LeTable"
"hnx:81",12600,11000,336900,"14:29:43",12400,"bu",200,1.6,"U","LeTable"
"hnx:81",12300,700,325900,"14:22:32",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,1200,325200,"14:20:24",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,300,324000,"14:20:09",12400,"sd",0,0,"R","LeTable"
"hnx:81",12400,9000,323700,"14:20:08",12400,"sd",0,0,"R","LeTable"
"hnx:81",12500,300,314700,"14:09:39",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,100,314400,"14:08:44",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,200,314300,"14:03:20",12400,"sd",0,0,"R","LeTable"
"hnx:81",12400,5000,314100,"14:02:21",12400,"sd",0,0,"R","LeTable"
"hnx:81",12400,12000,309100,"13:56:50",12400,"sd",0,0,"R","LeTable"
"hnx:81",12600,4500,297100,"13:42:41",12400,"bu",200,1.6,"U","LeTable"
"hnx:81",12500,100,292600,"13:42:38",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,10000,292500,"13:40:56",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,6800,282500,"13:40:45",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,1900,275700,"13:40:14",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,12500,273800,"13:40:03",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,300,261300,"13:37:59",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,6100,261000,"13:37:32",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,2500,254900,"13:37:19",12400,"sd",0,0,"R","LeTable"
"hnx:81",12500,3500,252400,"13:36:07",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,5500,248900,"13:35:14",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,15000,243400,"13:32:14",12400,"bu",200,1.6,"U","LeTable"
"hnx:81",12500,9700,228400,"13:31:25",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,100,218700,"13:30:20",12400,"sd",100,0.8,"U","LeTable"
"hnx:81",12500,2300,218600,"13:27:33",12400,"sd",100,0.8,"U","LeTable"
"hnx:81",12500,500,216300,"13:20:33",12400,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,3900,215800,"13:18:14",12400,"bu",200,1.6,"U","LeTable"
"hnx:81",12600,1100,211900,"13:14:30",12400,"sd",200,1.6,"U","LeTable"
"hnx:81",12600,200,210800,"13:06:53",12400,"unknown",200,1.6,"U","LeTable"
"hnx:81",12600,2000,210600,"13:06:12",12400,"bu",200,1.6,"U","LeTable"
"hnx:81",12500,400,208600,"13:01:53",12400,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,500,208200,"13:00:06",12400,"bu",200,1.6,"U","LeTable"
"hnx:81",12600,200,207700,"13:00:02",12400,"bu",200,1.6,"U","LeTable"
"hnx:81",12600,500,207500,"13:00:01",12400,"bu",200,1.6,"U","LeTable"
"hnx:81",12600,100,207000,"11:25:11",12400,"sd",200,1.6,"U","LeTable"
"hnx:81",12600,300,206900,"11:16:03",12400,"sd",200,1.6,"U","LeTable"
