"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14776",13800,300,19400,"14:45:01",13800,"sd",0,0,"R","LeTable"
"hnx:14776",13800,1000,19100,"14:23:27",13800,"sd",0,0,"R","LeTable"
"hnx:14776",13800,1500,18100,"14:21:28",13800,"sd",0,0,"R","LeTable"
"hnx:14776",13800,300,16600,"14:20:36",13800,"sd",0,0,"R","LeTable"
"hnx:14776",13800,200,16300,"14:15:44",13800,"sd",0,0,"R","LeTable"
"hnx:14776",13800,900,16100,"14:06:35",13800,"bu",0,0,"R","LeTable"
"hnx:14776",13700,1000,15200,"14:04:19",13800,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",13700,3900,14200,"13:58:20",13800,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",13800,2200,10300,"13:17:11",13800,"sd",0,0,"R","LeTable"
"hnx:14776",13900,700,8100,"13:00:04",13800,"bu",100,0.7,"U","LeTable"
"hnx:14776",13800,800,7400,"10:50:33",13800,"sd",0,0,"R","LeTable"
"hnx:14776",13800,5000,6600,"10:50:20",13800,"sd",0,0,"R","LeTable"
"hnx:14776",13800,200,1600,"10:41:44",13800,"bu",0,0,"R","LeTable"
"hnx:14776",13800,100,1400,"09:33:57",13800,"sd",0,0,"R","LeTable"
"hnx:14776",13900,1000,1300,"09:28:15",13800,"bu",100,0.7,"U","LeTable"
"hnx:14776",13900,100,300,"09:27:55",13800,"bu",100,0.7,"U","LeTable"
"hnx:14776",13800,200,200,"09:12:03",13800,"unknown",0,0,"R","LeTable"
