"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",29950,2000,39800,"14:45:01",30050,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29900,200,37800,"14:29:42",30050,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29900,600,37600,"14:29:42",30050,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29950,200,37000,"14:29:42",30050,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30000,200,36800,"14:27:39",30050,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30000,1000,36600,"14:27:27",30050,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30000,200,35600,"14:26:54",30050,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30000,200,35400,"14:26:34",30050,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30000,100,35200,"14:26:00",30050,"bu",-50,-0.2,"D","LeTable"
"hose:1896",29950,100,35100,"14:25:42",30050,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29900,400,35000,"14:24:31",30050,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29900,300,34600,"14:24:31",30050,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30000,100,34300,"14:21:57",30050,"bu",-50,-0.2,"D","LeTable"
"hose:1896",29950,300,34200,"14:21:12",30050,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29950,200,33900,"14:21:12",30050,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29950,100,33700,"14:21:12",30050,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30000,300,33600,"14:21:10",30050,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30000,900,33300,"14:21:10",30050,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30000,1100,32400,"14:21:04",30050,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30000,100,31300,"14:21:04",30050,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30000,300,31200,"14:21:04",30050,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30000,100,30900,"14:21:04",30050,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30150,100,30800,"14:18:22",30050,"bu",100,0.3,"U","LeTable"
"hose:1896",30100,600,30700,"14:16:05",30050,"sd",50,0.2,"U","LeTable"
"hose:1896",30100,400,30100,"14:14:39",30050,"sd",50,0.2,"U","LeTable"
"hose:1896",30100,3000,29700,"14:14:39",30050,"sd",50,0.2,"U","LeTable"
"hose:1896",30100,600,26700,"14:14:39",30050,"sd",50,0.2,"U","LeTable"
"hose:1896",30100,3000,26100,"14:14:09",30050,"sd",50,0.2,"U","LeTable"
