"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3880,107000,1496500,"14:45:00",3920,"sd",-40,-1,"D","LeTable"
"hose:1381",3890,1000,1389500,"14:29:43",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,500,1388500,"14:29:43",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,200,1388000,"14:29:43",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3900,400,1387800,"14:29:24",3920,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3890,1800,1387400,"14:28:52",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,200,1385600,"14:28:52",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,1000,1385400,"14:28:52",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,3000,1384400,"14:28:52",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,300,1381400,"14:28:52",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,1200,1381100,"14:28:52",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,300,1379900,"14:28:35",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3900,100,1379600,"14:28:28",3920,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3890,100,1379500,"14:28:04",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,300,1379400,"14:28:04",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,100,1379100,"14:27:55",3920,"bu",-30,-0.8,"D","LeTable"
"hose:1381",3890,200,1379000,"14:27:55",3920,"bu",-30,-0.8,"D","LeTable"
"hose:1381",3890,1000,1378800,"14:27:48",3920,"bu",-30,-0.8,"D","LeTable"
"hose:1381",3890,100,1377800,"14:27:48",3920,"bu",-30,-0.8,"D","LeTable"
"hose:1381",3890,200,1377700,"14:27:40",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,100,1377500,"14:27:40",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,200,1377400,"14:27:40",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,100,1377200,"14:27:40",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,100,1377100,"14:27:40",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,100,1377000,"14:27:34",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,500,1376900,"14:27:34",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,100,1376400,"14:27:34",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,100,1376300,"14:27:34",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,1000,1376200,"14:26:36",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,3900,1375200,"14:26:34",3920,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3890,700,1371300,"14:26:34",3920,"sd",-30,-0.8,"D","LeTable"
