"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14450,51800,1208300,"14:45:00",14500,"unknown",-50,-0.3,"D","LeTable"
"hose:978",14450,200,1156500,"14:29:35",14500,"sd",-50,-0.3,"D","LeTable"
"hose:978",14450,400,1156300,"14:29:18",14500,"bu",-50,-0.3,"D","LeTable"
"hose:978",14450,500,1155900,"14:29:03",14500,"bu",-50,-0.3,"D","LeTable"
"hose:978",14450,300,1155400,"14:28:58",14500,"bu",-50,-0.3,"D","LeTable"
"hose:978",14500,8000,1155100,"14:28:36",14500,"bu",0,0,"R","LeTable"
"hose:978",14450,2000,1147100,"14:28:36",14500,"bu",-50,-0.3,"D","LeTable"
"hose:978",14400,1000,1145100,"14:28:14",14500,"sd",-100,-0.7,"D","LeTable"
"hose:978",14400,1300,1144100,"14:27:39",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14400,3800,1142800,"14:27:39",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14400,200,1139000,"14:27:32",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14400,600,1138800,"14:27:28",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14350,100,1138200,"14:27:27",14500,"sd",-150,-1,"D","LeTable"
"hose:978",14400,400,1138100,"14:27:12",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14400,400,1137700,"14:27:12",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14400,100,1137300,"14:27:12",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14400,1100,1137200,"14:27:12",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14400,700,1136100,"14:26:57",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14400,1000,1135400,"14:26:57",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14400,100,1134400,"14:26:57",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14400,200,1134300,"14:26:57",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14350,1000,1134100,"14:26:55",14500,"sd",-150,-1,"D","LeTable"
"hose:978",14350,300,1133100,"14:26:49",14500,"sd",-150,-1,"D","LeTable"
"hose:978",14350,700,1132800,"14:26:49",14500,"sd",-150,-1,"D","LeTable"
"hose:978",14350,300,1132100,"14:26:44",14500,"sd",-150,-1,"D","LeTable"
"hose:978",14350,100,1131800,"14:26:44",14500,"sd",-150,-1,"D","LeTable"
"hose:978",14350,100,1131700,"14:26:44",14500,"sd",-150,-1,"D","LeTable"
"hose:978",14350,500,1131600,"14:26:44",14500,"sd",-150,-1,"D","LeTable"
"hose:978",14300,1000,1131100,"14:26:28",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14400,700,1130100,"14:26:27",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14400,1000,1129400,"14:26:27",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14400,500,1128400,"14:26:27",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,18000,1127900,"14:26:20",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14350,7000,1109900,"14:26:20",14500,"sd",-150,-1,"D","LeTable"
"hose:978",14300,300,1102900,"14:26:14",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14350,1700,1102600,"14:26:14",14500,"sd",-150,-1,"D","LeTable"
"hose:978",14350,600,1100900,"14:26:13",14500,"bu",-150,-1,"D","LeTable"
"hose:978",14350,7700,1100300,"14:26:13",14500,"bu",-150,-1,"D","LeTable"
"hose:978",14350,2500,1092600,"14:26:13",14500,"bu",-150,-1,"D","LeTable"
"hose:978",14350,200,1090100,"14:26:11",14500,"bu",-150,-1,"D","LeTable"
"hose:978",14350,600,1089900,"14:26:08",14500,"bu",-150,-1,"D","LeTable"
"hose:978",14350,400,1089300,"14:26:08",14500,"bu",-150,-1,"D","LeTable"
"hose:978",14350,300,1088900,"14:26:06",14500,"bu",-150,-1,"D","LeTable"
"hose:978",14350,100,1088600,"14:26:03",14500,"bu",-150,-1,"D","LeTable"
"hose:978",14350,1000,1088500,"14:26:03",14500,"bu",-150,-1,"D","LeTable"
"hose:978",14350,200,1087500,"14:26:01",14500,"bu",-150,-1,"D","LeTable"
"hose:978",14350,1000,1087300,"14:26:01",14500,"bu",-150,-1,"D","LeTable"
"hose:978",14350,500,1086300,"14:26:01",14500,"bu",-150,-1,"D","LeTable"
"hose:978",14350,300,1085800,"14:26:01",14500,"bu",-150,-1,"D","LeTable"
"hose:978",14350,3000,1085500,"14:26:01",14500,"bu",-150,-1,"D","LeTable"
