"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",10100,1500,63200,"14:45:01",10000,"bu",100,1,"U","LeTable"
"hnx:16616",10100,200,61700,"14:28:19",10000,"bu",100,1,"U","LeTable"
"hnx:16616",10100,700,61500,"14:27:11",10000,"bu",100,1,"U","LeTable"
"hnx:16616",10100,2800,60800,"14:25:37",10000,"bu",100,1,"U","LeTable"
"hnx:16616",10200,300,58000,"14:21:51",10000,"bu",200,2,"U","LeTable"
"hnx:16616",10200,100,57700,"14:17:51",10000,"sd",200,2,"U","LeTable"
"hnx:16616",10200,500,57600,"14:16:28",10000,"sd",200,2,"U","LeTable"
"hnx:16616",10200,2000,57100,"14:15:46",10000,"sd",200,2,"U","LeTable"
"hnx:16616",10300,200,55100,"14:14:51",10000,"bu",300,3,"U","LeTable"
"hnx:16616",10300,100,54900,"14:13:19",10000,"bu",300,3,"U","LeTable"
"hnx:16616",10200,500,54800,"14:10:13",10000,"sd",200,2,"U","LeTable"
"hnx:16616",10200,200,54300,"14:08:00",10000,"sd",200,2,"U","LeTable"
"hnx:16616",10200,2000,54100,"14:07:07",10000,"sd",200,2,"U","LeTable"
"hnx:16616",10100,300,52100,"14:06:24",10000,"sd",100,1,"U","LeTable"
"hnx:16616",10200,100,51800,"14:06:01",10000,"bu",200,2,"U","LeTable"
"hnx:16616",10100,100,51700,"14:05:38",10000,"sd",100,1,"U","LeTable"
"hnx:16616",10100,1000,51600,"14:03:18",10000,"sd",100,1,"U","LeTable"
"hnx:16616",10100,100,50600,"13:59:38",10000,"sd",100,1,"U","LeTable"
"hnx:16616",10100,1500,50500,"13:56:39",10000,"sd",100,1,"U","LeTable"
"hnx:16616",10200,100,49000,"13:52:08",10000,"bu",200,2,"U","LeTable"
"hnx:16616",10100,500,48900,"13:44:39",10000,"sd",100,1,"U","LeTable"
"hnx:16616",10100,400,48400,"13:42:19",10000,"sd",100,1,"U","LeTable"
"hnx:16616",10200,2100,48000,"13:34:14",10000,"bu",200,2,"U","LeTable"
"hnx:16616",10100,500,45900,"13:34:11",10000,"sd",100,1,"U","LeTable"
"hnx:16616",10100,2000,45400,"13:32:47",10000,"sd",100,1,"U","LeTable"
"hnx:16616",10200,3000,43400,"13:00:03",10000,"bu",200,2,"U","LeTable"
"hnx:16616",10200,1500,40400,"11:24:12",10000,"bu",200,2,"U","LeTable"
"hnx:16616",10200,2500,38900,"11:14:28",10000,"bu",200,2,"U","LeTable"
"hnx:16616",10100,100,36400,"11:06:27",10000,"sd",100,1,"U","LeTable"
"hnx:16616",10200,100,36300,"10:45:20",10000,"bu",200,2,"U","LeTable"
"hnx:16616",10100,800,36200,"10:40:50",10000,"unknown",100,1,"U","LeTable"
"hnx:16616",10100,5500,35400,"10:39:35",10000,"bu",100,1,"U","LeTable"
"hnx:16616",10200,200,29900,"10:38:59",10000,"bu",200,2,"U","LeTable"
"hnx:16616",10200,1500,29700,"10:22:30",10000,"bu",200,2,"U","LeTable"
"hnx:16616",10200,2000,28200,"10:21:51",10000,"sd",200,2,"U","LeTable"
"hnx:16616",10300,4600,26200,"10:07:00",10000,"bu",300,3,"U","LeTable"
"hnx:16616",10300,600,21600,"10:03:22",10000,"sd",300,3,"U","LeTable"
"hnx:16616",10300,3900,21000,"09:55:00",10000,"bu",300,3,"U","LeTable"
"hnx:16616",10300,2600,17100,"09:33:18",10000,"bu",300,3,"U","LeTable"
"hnx:16616",10300,1500,14500,"09:18:11",10000,"bu",300,3,"U","LeTable"
"hnx:16616",10300,500,13000,"09:17:12",10000,"bu",300,3,"U","LeTable"
"hnx:16616",10300,1000,12500,"09:16:26",10000,"bu",300,3,"U","LeTable"
"hnx:16616",10300,2000,11500,"09:16:01",10000,"bu",300,3,"U","LeTable"
"hnx:16616",10300,2000,9500,"09:15:41",10000,"bu",300,3,"U","LeTable"
"hnx:16616",10400,2500,7500,"09:15:38",10000,"bu",400,4,"U","LeTable"
"hnx:16616",10300,3500,5000,"09:12:41",10000,"unknown",300,3,"U","LeTable"
"hnx:16616",10200,900,1500,"09:01:55",10000,"sd",200,2,"U","LeTable"
"hnx:16616",10200,600,600,"09:01:35",10000,"bu",200,2,"U","LeTable"
