"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27200,247400,2620500,"14:45:00",27500,"unknown",-300,-1.1,"D","LeTable"
"hose:2548",27350,2100,2373100,"14:29:50",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27350,1300,2371000,"14:29:06",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27350,1000,2369700,"14:29:06",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27350,300,2368700,"14:29:06",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27350,2400,2368400,"14:29:06",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27300,500,2366000,"14:29:05",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,100,2365500,"14:29:05",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27350,500,2365400,"14:28:51",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27300,200,2364900,"14:28:48",27500,"unknown",-200,-0.7,"D","LeTable"
"hose:2548",27300,200,2364700,"14:28:47",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,900,2364500,"14:28:47",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,900,2363600,"14:28:47",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,100,2362700,"14:28:47",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,400,2362600,"14:28:46",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,500,2362200,"14:28:46",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,400,2361700,"14:28:45",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,2800,2361300,"14:28:36",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,1300,2358500,"14:28:36",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,2000,2357200,"14:28:36",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,1000,2355200,"14:28:35",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,500,2354200,"14:28:34",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,200,2353700,"14:28:33",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,300,2353500,"14:28:31",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,1000,2353200,"14:28:30",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,2000,2352200,"14:28:27",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,200,2350200,"14:28:26",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,3000,2350000,"14:28:25",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,500,2347000,"14:28:24",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,3000,2346500,"14:28:22",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,200,2343500,"14:28:19",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,400,2343300,"14:28:18",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,1000,2342900,"14:28:18",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,2000,2341900,"14:28:17",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,2000,2339900,"14:28:17",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,100,2337900,"14:28:17",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,1000,2337800,"14:28:17",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,78300,2336800,"14:28:17",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,1000,2258500,"14:28:08",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,300,2257500,"14:28:08",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,10000,2257200,"14:28:08",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,4000,2247200,"14:28:08",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,1000,2243200,"14:28:08",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,1000,2242200,"14:28:08",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,300,2241200,"14:28:08",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,5000,2240900,"14:28:08",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,25100,2235900,"14:28:08",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,1000,2210800,"14:28:06",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,3800,2209800,"14:27:59",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,100,2206000,"14:27:43",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27250,300,2205900,"14:27:37",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,1000,2205600,"14:27:33",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2204600,"14:27:33",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2204500,"14:27:33",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,900,2204400,"14:27:33",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,700,2203500,"14:27:33",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,1000,2202800,"14:27:33",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2201800,"14:27:33",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2201600,"14:27:33",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,1100,2201500,"14:27:33",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,900,2200400,"14:27:32",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2199500,"14:27:32",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,2000,2199400,"14:27:21",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,2197400,"14:26:58",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,400,2196900,"14:26:58",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2196500,"14:26:54",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,1700,2196400,"14:26:53",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,2194700,"14:26:51",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2194200,"14:26:48",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2194100,"14:26:47",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2194000,"14:26:44",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,2000,2193900,"14:26:43",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,900,2191900,"14:26:40",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2191000,"14:26:39",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2190900,"14:26:39",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,800,2190700,"14:26:39",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2189900,"14:26:39",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,800,2189700,"14:26:27",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2188900,"14:26:27",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2188700,"14:26:17",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,1000,2188600,"14:26:16",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27200,3000,2187600,"14:26:14",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27250,100,2184600,"14:26:13",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2184500,"14:26:12",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2184400,"14:26:11",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,300,2184300,"14:26:08",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,400,2184000,"14:26:06",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,7900,2183600,"14:26:03",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,2175700,"14:26:03",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,1600,2175200,"14:26:03",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27200,200,2173600,"14:25:59",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27250,100,2173400,"14:25:54",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2173300,"14:25:52",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,2173100,"14:25:43",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27200,2500,2172600,"14:25:41",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,400,2170100,"14:25:41",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27250,100,2169700,"14:25:39",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27200,3000,2169600,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,100,2166600,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,1000,2166500,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,1000,2165500,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,100,2164500,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,200,2164400,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,100,2164200,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,500,2164100,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,100,2163600,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,400,2163500,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,200,2163100,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,1000,2162900,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,100,2161900,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,200,2161800,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,2000,2161600,"14:25:38",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27250,1000,2159600,"14:25:33",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2158600,"14:25:24",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2158400,"14:25:16",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2158200,"14:25:16",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,300,2158100,"14:25:08",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2157800,"14:25:06",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,2157700,"14:25:01",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2157200,"14:24:57",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27200,1000,2157100,"14:24:57",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,1000,2156100,"14:24:57",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,100,2155100,"14:24:57",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,500,2155000,"14:24:57",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,400,2154500,"14:24:57",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27250,300,2154100,"14:24:56",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27200,300,2153800,"14:24:55",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27250,4000,2153500,"14:24:52",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2149500,"14:24:48",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27200,200,2149300,"14:24:44",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,100,2149100,"14:24:41",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,100,2149000,"14:24:41",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,100,2148900,"14:24:41",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,500,2148800,"14:24:41",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,1000,2148300,"14:24:41",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,100,2147300,"14:24:41",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,100,2147200,"14:24:41",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27250,200,2147100,"14:24:39",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2146900,"14:24:37",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2146800,"14:24:31",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,300,2146600,"14:24:31",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27200,100,2146300,"14:24:31",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27250,200,2146200,"14:24:31",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,300,2146000,"14:24:21",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,300,2145700,"14:24:14",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2145400,"14:24:07",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,300,2145300,"14:24:04",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,700,2145000,"14:24:04",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,1300,2144300,"14:23:56",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2143000,"14:23:52",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,8500,2142800,"14:23:50",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2134300,"14:23:50",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,1400,2134200,"14:23:50",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,2132800,"14:23:48",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,2000,2132300,"14:23:46",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,1100,2130300,"14:23:46",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,5000,2129200,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,2124200,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2123700,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2123600,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,2123500,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,2123000,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,10000,2122500,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,2112500,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,2000,2112000,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2110000,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2109900,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2109800,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2109700,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,3000,2109500,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2106500,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,300,2106400,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2106100,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,2105900,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2105400,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,300,2105200,"14:23:24",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,700,2104900,"14:23:23",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,2104200,"14:23:15",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,1000,2103700,"14:23:12",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,300,2102700,"14:22:47",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,200,2102400,"14:22:47",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,100,2102200,"14:22:47",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,2102100,"14:22:47",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,1000,2101600,"14:22:47",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27250,300,2100600,"14:22:47",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27300,100,2100300,"14:22:46",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27300,100,2100200,"14:22:17",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,300,2100100,"14:22:17",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,100,2099800,"14:22:17",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,100,2099700,"14:22:17",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,200,2099600,"14:22:12",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,1000,2099400,"14:22:06",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,5400,2098400,"14:22:06",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,100,2093000,"14:22:04",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,200,2092900,"14:22:02",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,2000,2092700,"14:22:02",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,1000,2090700,"14:22:00",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,300,2089700,"14:21:59",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,1000,2089400,"14:21:58",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,1000,2088400,"14:21:57",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,30000,2087400,"14:21:55",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,26800,2057400,"14:21:54",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27300,600,2030600,"14:21:54",27500,"sd",-200,-0.7,"D","LeTable"
