"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",51200,149200,3649600,"14:45:01",50800,"sd",400,0.8,"U","LeTable"
"hnx:76739",51500,22000,3500400,"14:29:47",50800,"bu",700,1.4,"U","LeTable"
"hnx:76739",51500,1300,3478400,"14:29:46",50800,"bu",700,1.4,"U","LeTable"
"hnx:76739",51500,28000,3477100,"14:29:38",50800,"bu",700,1.4,"U","LeTable"
"hnx:76739",51500,25000,3449100,"14:29:31",50800,"bu",700,1.4,"U","LeTable"
"hnx:76739",51300,2000,3424100,"14:29:25",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,200,3422100,"14:29:12",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,1000,3421900,"14:29:01",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,1000,3420900,"14:28:47",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,1700,3419900,"14:28:39",50800,"bu",500,1,"U","LeTable"
"hnx:76739",51300,8300,3418200,"14:28:32",50800,"bu",500,1,"U","LeTable"
"hnx:76739",51300,1100,3409900,"14:28:23",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,6200,3408800,"14:27:48",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51400,300,3402600,"14:27:44",50800,"bu",600,1.2,"U","LeTable"
"hnx:76739",51400,1000,3402300,"14:27:43",50800,"bu",600,1.2,"U","LeTable"
"hnx:76739",51400,3600,3401300,"14:27:35",50800,"bu",600,1.2,"U","LeTable"
"hnx:76739",51300,100,3397700,"14:27:34",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51400,600,3397600,"14:27:27",50800,"bu",600,1.2,"U","LeTable"
"hnx:76739",51300,5000,3397000,"14:27:25",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51400,3300,3392000,"14:27:23",50800,"bu",600,1.2,"U","LeTable"
"hnx:76739",51400,9000,3388700,"14:27:13",50800,"bu",600,1.2,"U","LeTable"
"hnx:76739",51300,600,3379700,"14:27:10",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,500,3379100,"14:27:07",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,5000,3378600,"14:27:04",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,5000,3373600,"14:26:51",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51400,5000,3368600,"14:26:49",50800,"bu",600,1.2,"U","LeTable"
"hnx:76739",51400,2800,3363600,"14:26:47",50800,"bu",600,1.2,"U","LeTable"
"hnx:76739",51300,200,3360800,"14:26:37",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,12000,3360600,"14:26:32",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,200,3348600,"14:26:25",50800,"bu",500,1,"U","LeTable"
"hnx:76739",51200,10000,3348400,"14:26:20",50800,"sd",400,0.8,"U","LeTable"
"hnx:76739",51300,100,3338400,"14:26:17",50800,"bu",500,1,"U","LeTable"
"hnx:76739",51200,10000,3338300,"14:26:16",50800,"sd",400,0.8,"U","LeTable"
"hnx:76739",51300,300,3328300,"14:26:13",50800,"bu",500,1,"U","LeTable"
"hnx:76739",51300,5000,3328000,"14:26:12",50800,"bu",500,1,"U","LeTable"
"hnx:76739",51200,1000,3323000,"14:26:09",50800,"sd",400,0.8,"U","LeTable"
"hnx:76739",51300,8700,3322000,"14:25:54",50800,"bu",500,1,"U","LeTable"
"hnx:76739",51300,300,3313300,"14:25:51",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,100,3313000,"14:25:50",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,500,3312900,"14:25:49",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,200,3312400,"14:25:47",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51300,15300,3312200,"14:25:26",50800,"sd",500,1,"U","LeTable"
"hnx:76739",51200,1400,3296900,"14:25:20",50800,"sd",400,0.8,"U","LeTable"
"hnx:76739",51100,5000,3295500,"14:25:19",50800,"sd",300,0.6,"U","LeTable"
"hnx:76739",51200,1600,3290500,"14:25:11",50800,"bu",400,0.8,"U","LeTable"
