"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",30650,43100,1017800,"14:45:01",30600,"bu",50,0.2,"U","LeTable"
"hose:2187",30550,200,974700,"14:29:58",30600,"sd",-50,-0.2,"D","LeTable"
"hose:2187",30550,100,974500,"14:29:58",30600,"sd",-50,-0.2,"D","LeTable"
"hose:2187",30600,600,974400,"14:29:58",30600,"sd",0,0,"R","LeTable"
"hose:2187",30600,500,973800,"14:29:57",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,700,973300,"14:29:57",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,4300,972600,"14:29:56",30600,"bu",0,0,"R","LeTable"
"hose:2187",30550,200,968300,"14:29:52",30600,"sd",-50,-0.2,"D","LeTable"
"hose:2187",30600,5000,968100,"14:29:45",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,100,963100,"14:29:40",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,500,963000,"14:29:33",30600,"bu",0,0,"R","LeTable"
"hose:2187",30550,1200,962500,"14:28:38",30600,"bu",-50,-0.2,"D","LeTable"
"hose:2187",30550,4000,961300,"14:28:28",30600,"bu",-50,-0.2,"D","LeTable"
"hose:2187",30550,600,957300,"14:28:25",30600,"sd",-50,-0.2,"D","LeTable"
"hose:2187",30550,300,956700,"14:28:25",30600,"sd",-50,-0.2,"D","LeTable"
"hose:2187",30550,200,956400,"14:28:25",30600,"sd",-50,-0.2,"D","LeTable"
"hose:2187",30550,300,956200,"14:28:25",30600,"sd",-50,-0.2,"D","LeTable"
"hose:2187",30550,100,955900,"14:28:25",30600,"sd",-50,-0.2,"D","LeTable"
"hose:2187",30600,400,955800,"14:28:21",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,600,955400,"14:28:21",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,1400,954800,"14:28:14",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,100,953400,"14:28:14",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,1500,953300,"14:28:14",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,100,951800,"14:27:57",30600,"bu",0,0,"R","LeTable"
"hose:2187",30550,3000,951700,"14:27:56",30600,"sd",-50,-0.2,"D","LeTable"
"hose:2187",30600,100,948700,"14:27:45",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,3300,948600,"14:27:29",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,500,945300,"14:27:29",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,700,944800,"14:27:29",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,100,944100,"14:27:06",30600,"bu",0,0,"R","LeTable"
"hose:2187",30600,100,944000,"14:27:06",30600,"bu",0,0,"R","LeTable"
"hose:2187",30500,500,943900,"14:26:53",30600,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30500,300,943400,"14:26:53",30600,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30500,200,943100,"14:26:53",30600,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30500,300,942900,"14:26:41",30600,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30400,4000,942600,"14:26:12",30600,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30400,1000,938600,"14:26:10",30600,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30500,500,937600,"14:26:04",30600,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30400,5000,937100,"14:25:51",30600,"sd",-200,-0.7,"D","LeTable"
"hose:2187",30350,2500,932100,"14:25:17",30600,"sd",-250,-0.8,"D","LeTable"
"hose:2187",30350,700,929600,"14:25:03",30600,"sd",-250,-0.8,"D","LeTable"
"hose:2187",30350,7400,928900,"14:24:17",30600,"bu",-250,-0.8,"D","LeTable"
"hose:2187",30350,6000,921500,"14:24:09",30600,"sd",-250,-0.8,"D","LeTable"
"hose:2187",30350,100,915500,"14:24:09",30600,"sd",-250,-0.8,"D","LeTable"
"hose:2187",30350,100,915400,"14:24:09",30600,"sd",-250,-0.8,"D","LeTable"
"hose:2187",30350,100,915300,"14:24:09",30600,"sd",-250,-0.8,"D","LeTable"
"hose:2187",30350,300,915200,"14:24:09",30600,"sd",-250,-0.8,"D","LeTable"
"hose:2187",30350,500,914900,"14:24:09",30600,"sd",-250,-0.8,"D","LeTable"
"hose:2187",30350,200,914400,"14:24:09",30600,"sd",-250,-0.8,"D","LeTable"
"hose:2187",30350,100,914200,"14:24:09",30600,"sd",-250,-0.8,"D","LeTable"
"hose:2187",30350,100,914100,"14:23:52",30600,"sd",-250,-0.8,"D","LeTable"
"hose:2187",30400,3000,914000,"14:23:46",30600,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30400,100,911000,"14:23:39",30600,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30400,1400,910900,"14:23:39",30600,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30400,400,909500,"14:23:39",30600,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30400,100,909100,"14:23:39",30600,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30400,300,909000,"14:23:39",30600,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30400,200,908700,"14:23:39",30600,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30400,100,908500,"14:23:39",30600,"unknown",-200,-0.7,"D","LeTable"
"hose:2187",30400,1000,908400,"14:23:39",30600,"sd",-200,-0.7,"D","LeTable"
"hose:2187",30400,2000,907400,"14:23:39",30600,"sd",-200,-0.7,"D","LeTable"
"hose:2187",30400,100,905400,"14:23:39",30600,"sd",-200,-0.7,"D","LeTable"
"hose:2187",30400,1000,905300,"14:23:39",30600,"sd",-200,-0.7,"D","LeTable"
"hose:2187",30400,600,904300,"14:23:39",30600,"sd",-200,-0.7,"D","LeTable"
"hose:2187",30450,500,903700,"14:23:35",30600,"bu",-150,-0.5,"D","LeTable"
"hose:2187",30450,1000,903200,"14:23:25",30600,"bu",-150,-0.5,"D","LeTable"
"hose:2187",30450,3000,902200,"14:23:11",30600,"sd",-150,-0.5,"D","LeTable"
"hose:2187",30450,400,899200,"14:23:11",30600,"sd",-150,-0.5,"D","LeTable"
"hose:2187",30450,100,898800,"14:23:02",30600,"bu",-150,-0.5,"D","LeTable"
"hose:2187",30450,100,898700,"14:23:00",30600,"sd",-150,-0.5,"D","LeTable"
"hose:2187",30500,2100,898600,"14:22:58",30600,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30450,2000,896500,"14:22:53",30600,"sd",-150,-0.5,"D","LeTable"
