"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17400,600,148900,"14:56:19",17400,"unknown",0,0,"R","LeTable"
"upcom:76602",17400,500,148300,"14:51:22",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17400,500,147800,"14:46:54",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17400,2000,147300,"14:46:14",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17500,100,145300,"14:45:23",17400,"bu",100,0.6,"U","LeTable"
"upcom:76602",17400,2000,145200,"14:40:03",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17400,2500,143200,"14:33:39",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17400,400,140700,"14:31:04",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17400,500,140300,"14:29:37",17400,"bu",0,0,"R","LeTable"
"upcom:76602",17300,500,139800,"14:21:06",17400,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17500,100,139300,"14:17:11",17400,"bu",100,0.6,"U","LeTable"
"upcom:76602",17400,100,139200,"14:16:52",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17500,100,139100,"14:16:23",17400,"bu",100,0.6,"U","LeTable"
"upcom:76602",17400,100,139000,"14:16:12",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17400,100,138900,"14:15:59",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17400,100,138800,"14:14:37",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17400,900,138700,"14:13:56",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17600,5000,137800,"14:03:18",17400,"bu",200,1.1,"U","LeTable"
"upcom:76602",17500,6100,132800,"14:00:59",17400,"sd",100,0.6,"U","LeTable"
"upcom:76602",17500,100,126700,"14:00:12",17400,"sd",100,0.6,"U","LeTable"
"upcom:76602",17500,100,126600,"13:58:56",17400,"sd",100,0.6,"U","LeTable"
"upcom:76602",17500,500,126500,"13:57:06",17400,"sd",100,0.6,"U","LeTable"
"upcom:76602",17500,400,126000,"13:56:54",17400,"sd",100,0.6,"U","LeTable"
"upcom:76602",17500,500,125600,"13:56:49",17400,"sd",100,0.6,"U","LeTable"
"upcom:76602",17600,100,125100,"13:54:51",17400,"bu",200,1.1,"U","LeTable"
"upcom:76602",17500,2800,125000,"13:54:40",17400,"bu",100,0.6,"U","LeTable"
"upcom:76602",17500,1000,122200,"13:51:50",17400,"bu",100,0.6,"U","LeTable"
"upcom:76602",17500,2000,121200,"13:50:17",17400,"bu",100,0.6,"U","LeTable"
"upcom:76602",17400,300,119200,"13:50:05",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17500,5000,118900,"13:49:53",17400,"bu",100,0.6,"U","LeTable"
"upcom:76602",17500,500,113900,"13:46:14",17400,"bu",100,0.6,"U","LeTable"
"upcom:76602",17500,5000,113400,"13:45:49",17400,"bu",100,0.6,"U","LeTable"
"upcom:76602",17500,10000,108400,"13:43:50",17400,"bu",100,0.6,"U","LeTable"
"upcom:76602",17400,500,98400,"13:43:10",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17400,100,97900,"13:41:45",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17400,100,97800,"13:40:46",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17500,100,97700,"13:37:21",17400,"bu",100,0.6,"U","LeTable"
"upcom:76602",17400,4900,97600,"13:37:16",17400,"sd",0,0,"R","LeTable"
"upcom:76602",17400,100,92700,"13:35:48",17400,"bu",0,0,"R","LeTable"
"upcom:76602",17300,11800,92600,"13:35:37",17400,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17300,5000,80800,"13:35:27",17400,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17300,5600,75800,"13:22:35",17400,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17300,500,70200,"13:21:25",17400,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17300,4900,69700,"13:21:22",17400,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17300,300,64800,"13:21:11",17400,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17400,100,64500,"13:15:18",17400,"bu",0,0,"R","LeTable"
"upcom:76602",17300,8700,64400,"13:14:59",17400,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17300,100,55700,"13:00:48",17400,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17300,1000,55600,"13:00:07",17400,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17300,100,54600,"13:00:06",17400,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17200,200,54500,"13:00:03",17400,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17300,100,54300,"11:25:54",17400,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17300,200,54200,"10:50:00",17400,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17300,200,54000,"10:24:41",17400,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17300,100,53800,"10:20:50",17400,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17100,100,53700,"10:18:20",17400,"sd",-300,-1.7,"D","LeTable"
"upcom:76602",17100,9500,53600,"10:17:43",17400,"bu",-300,-1.7,"D","LeTable"
"upcom:76602",17100,100,44100,"10:17:41",17400,"bu",-300,-1.7,"D","LeTable"
"upcom:76602",17100,100,44000,"10:17:01",17400,"bu",-300,-1.7,"D","LeTable"
"upcom:76602",17100,1000,43900,"10:16:59",17400,"bu",-300,-1.7,"D","LeTable"
"upcom:76602",17100,400,42900,"10:16:45",17400,"bu",-300,-1.7,"D","LeTable"
"upcom:76602",17100,14400,42500,"10:16:20",17400,"bu",-300,-1.7,"D","LeTable"
