"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",26100,52700,849500,"14:45:00",26300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",26250,300,796800,"14:29:20",26300,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26250,200,796500,"14:29:20",26300,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26100,100,796300,"14:28:41",26300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",26050,800,796200,"14:27:26",26300,"bu",-250,-1,"D","LeTable"
"hose:1733",26050,200,795400,"14:27:19",26300,"bu",-250,-1,"D","LeTable"
"hose:1733",26050,500,795200,"14:27:17",26300,"bu",-250,-1,"D","LeTable"
"hose:1733",26050,1000,794700,"14:27:10",26300,"bu",-250,-1,"D","LeTable"
"hose:1733",26050,3000,793700,"14:27:09",26300,"bu",-250,-1,"D","LeTable"
"hose:1733",26050,1000,790700,"14:27:05",26300,"bu",-250,-1,"D","LeTable"
"hose:1733",26000,1000,789700,"14:26:59",26300,"sd",-300,-1.1,"D","LeTable"
"hose:1733",26000,600,788700,"14:26:34",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",26000,4000,788100,"14:26:32",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",26000,400,784100,"14:26:29",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",26000,400,783700,"14:26:29",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",26000,200,783300,"14:26:29",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",26000,500,783100,"14:26:23",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",26000,600,782600,"14:26:18",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",26000,300,782000,"14:26:18",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",26000,10000,781700,"14:26:13",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",26000,2000,771700,"14:26:11",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",26000,1000,769700,"14:26:10",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",26000,500,768700,"14:26:07",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",26000,10000,768200,"14:26:03",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",26000,500,758200,"14:25:56",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",25950,1000,757700,"14:25:42",26300,"sd",-350,-1.3,"D","LeTable"
"hose:1733",26000,1000,756700,"14:25:34",26300,"bu",-300,-1.1,"D","LeTable"
"hose:1733",25950,1000,755700,"14:25:31",26300,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25950,700,754700,"14:25:21",26300,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25950,500,754000,"14:25:09",26300,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25950,2000,753500,"14:25:09",26300,"sd",-350,-1.3,"D","LeTable"
