"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8170,22600,684100,"14:45:00",8190,"unknown",-20,-0.2,"D","LeTable"
"hose:48",8150,500,661500,"14:29:12",8190,"bu",-40,-0.5,"D","LeTable"
"hose:48",8150,1500,661000,"14:29:03",8190,"bu",-40,-0.5,"D","LeTable"
"hose:48",8140,5200,659500,"14:28:41",8190,"bu",-50,-0.6,"D","LeTable"
"hose:48",8140,300,654300,"14:28:41",8190,"bu",-50,-0.6,"D","LeTable"
"hose:48",8120,700,654000,"14:28:15",8190,"sd",-70,-0.9,"D","LeTable"
"hose:48",8120,100,653300,"14:28:10",8190,"sd",-70,-0.9,"D","LeTable"
"hose:48",8120,500,653200,"14:27:45",8190,"bu",-70,-0.9,"D","LeTable"
"hose:48",8120,300,652700,"14:27:45",8190,"bu",-70,-0.9,"D","LeTable"
"hose:48",8120,200,652400,"14:27:43",8190,"bu",-70,-0.9,"D","LeTable"
"hose:48",8140,100,652200,"14:27:38",8190,"bu",-50,-0.6,"D","LeTable"
"hose:48",8140,300,652100,"14:27:11",8190,"bu",-50,-0.6,"D","LeTable"
"hose:48",8140,100,651800,"14:26:36",8190,"bu",-50,-0.6,"D","LeTable"
"hose:48",8110,1600,651700,"14:26:30",8190,"sd",-80,-1,"D","LeTable"
"hose:48",8110,300,650100,"14:26:30",8190,"sd",-80,-1,"D","LeTable"
"hose:48",8120,100,649800,"14:26:30",8190,"sd",-70,-0.9,"D","LeTable"
"hose:48",8120,100,649700,"14:26:16",8190,"bu",-70,-0.9,"D","LeTable"
"hose:48",8120,100,649600,"14:26:13",8190,"bu",-70,-0.9,"D","LeTable"
"hose:48",8110,500,649500,"14:26:05",8190,"bu",-80,-1,"D","LeTable"
"hose:48",8110,500,649000,"14:26:05",8190,"bu",-80,-1,"D","LeTable"
"hose:48",8110,2000,648500,"14:26:05",8190,"bu",-80,-1,"D","LeTable"
"hose:48",8110,1400,646500,"14:26:05",8190,"bu",-80,-1,"D","LeTable"
"hose:48",8110,300,645100,"14:25:58",8190,"bu",-80,-1,"D","LeTable"
"hose:48",8110,100,644800,"14:25:45",8190,"bu",-80,-1,"D","LeTable"
"hose:48",8110,1000,644700,"14:25:36",8190,"bu",-80,-1,"D","LeTable"
"hose:48",8110,100,643700,"14:25:19",8190,"bu",-80,-1,"D","LeTable"
"hose:48",8100,100,643600,"14:25:06",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,1200,643500,"14:24:36",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,7800,642300,"14:24:13",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,500,634500,"14:24:02",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,7500,634000,"14:24:02",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,1300,626500,"14:24:02",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,800,625200,"14:24:02",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,1000,624400,"14:24:02",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,1000,623400,"14:24:02",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,2000,622400,"14:24:02",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,400,620400,"14:24:02",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,500,620000,"14:24:02",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,500,619500,"14:24:02",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,300,619000,"14:23:38",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8110,1000,618700,"14:23:37",8190,"bu",-80,-1,"D","LeTable"
"hose:48",8100,400,617700,"14:23:27",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8110,100,617300,"14:23:00",8190,"bu",-80,-1,"D","LeTable"
"hose:48",8110,1000,617200,"14:22:58",8190,"bu",-80,-1,"D","LeTable"
"hose:48",8110,1000,616200,"14:22:48",8190,"bu",-80,-1,"D","LeTable"
"hose:48",8120,600,615200,"14:22:47",8190,"bu",-70,-0.9,"D","LeTable"
"hose:48",8110,200,614600,"14:22:47",8190,"bu",-80,-1,"D","LeTable"
"hose:48",8100,2100,614400,"14:22:47",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,500,612300,"14:22:46",8190,"sd",-90,-1.1,"D","LeTable"
"hose:48",8110,100,611800,"14:22:37",8190,"sd",-80,-1,"D","LeTable"
