"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",19700,36400,1014200,"14:45:02",19900,"bu",-200,-1,"D","LeTable"
"hose:2570",19750,2000,977800,"14:29:59",19900,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19750,1000,975800,"14:29:44",19900,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19750,500,974800,"14:29:28",19900,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19750,100,974300,"14:29:18",19900,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19750,300,974200,"14:29:02",19900,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19700,500,973900,"14:28:52",19900,"sd",-200,-1,"D","LeTable"
"hose:2570",19750,300,973400,"14:28:52",19900,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19750,200,973100,"14:28:22",19900,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19750,100,972900,"14:28:13",19900,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19700,2000,972800,"14:27:51",19900,"sd",-200,-1,"D","LeTable"
"hose:2570",19700,1000,970800,"14:27:51",19900,"sd",-200,-1,"D","LeTable"
"hose:2570",19700,2000,969800,"14:27:51",19900,"sd",-200,-1,"D","LeTable"
"hose:2570",19700,1000,967800,"14:27:48",19900,"sd",-200,-1,"D","LeTable"
"hose:2570",19700,500,966800,"14:27:48",19900,"sd",-200,-1,"D","LeTable"
"hose:2570",19750,500,966300,"14:27:48",19900,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19750,100,965800,"14:27:48",19900,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19750,2700,965700,"14:27:48",19900,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19750,300,963000,"14:27:33",19900,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19750,200,962700,"14:27:33",19900,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19750,3000,962500,"14:27:01",19900,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19750,2000,959500,"14:27:01",19900,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19700,100,957500,"14:26:07",19900,"bu",-200,-1,"D","LeTable"
"hose:2570",19700,1000,957400,"14:26:03",19900,"bu",-200,-1,"D","LeTable"
"hose:2570",19700,200,956400,"14:25:58",19900,"bu",-200,-1,"D","LeTable"
"hose:2570",19700,100,956200,"14:25:58",19900,"bu",-200,-1,"D","LeTable"
"hose:2570",19700,1500,956100,"14:25:51",19900,"bu",-200,-1,"D","LeTable"
"hose:2570",19700,700,954600,"14:25:34",19900,"bu",-200,-1,"D","LeTable"
"hose:2570",19650,1500,953900,"14:25:27",19900,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19650,300,952400,"14:25:13",19900,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19650,1300,952100,"14:25:13",19900,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19650,100,950800,"14:25:13",19900,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19650,100,950700,"14:25:13",19900,"bu",-250,-1.3,"D","LeTable"
