"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15000,61900,810600,"14:45:01",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",0,100,748700,"14:30:01",15200,"bu",-15200,-100,,"LeTable"
"hnx:3004",15200,1300,748600,"14:29:44",15200,"bu",0,0,"R","LeTable"
"hnx:3004",15100,100,747300,"14:29:17",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,200,747200,"14:28:59",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,8900,747000,"14:28:57",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,300,738100,"14:28:54",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,100,737800,"14:28:50",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1000,737700,"14:28:47",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1000,736700,"14:28:45",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1500,735700,"14:28:44",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,500,734200,"14:28:42",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,200,733700,"14:28:28",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,2000,733500,"14:28:25",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,5000,731500,"14:28:20",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,100,726500,"14:28:18",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,300,726400,"14:28:11",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,400,726100,"14:28:10",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,300,725700,"14:28:09",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,400,725400,"14:27:34",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,300,725000,"14:27:21",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,200,724700,"14:27:17",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,100,724500,"14:27:00",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,600,724400,"14:26:52",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1600,723800,"14:26:51",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1000,722200,"14:26:36",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1000,721200,"14:26:32",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1000,720200,"14:26:23",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,2500,719200,"14:26:14",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,500,716700,"14:26:00",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,6000,716200,"14:25:59",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,2000,710200,"14:25:50",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,1000,708200,"14:25:44",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,400,707200,"14:25:32",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,2000,706800,"14:25:26",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,400,704800,"14:25:25",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,1500,704400,"14:25:15",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,1200,702900,"14:24:55",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,1500,701700,"14:24:48",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,100,700200,"14:24:44",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,2500,700100,"14:24:36",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,20000,697600,"14:24:31",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,10500,677600,"14:24:14",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,100,667100,"14:24:09",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,200,667000,"14:23:46",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,200,666800,"14:23:38",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,200,666600,"14:23:34",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,100,666400,"14:23:25",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,200,666300,"14:23:24",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,30000,666100,"14:23:23",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,5000,636100,"14:23:15",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,100,631100,"14:22:40",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,100,631000,"14:22:22",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,300,630900,"14:22:14",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,2000,630600,"14:22:00",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,200,628600,"14:21:57",15200,"bu",-100,-0.7,"D","LeTable"
