"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7100,2000,85800,"14:57:11",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,2000,83800,"14:45:44",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,100,81800,"14:45:38",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,100,81700,"14:29:51",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7100,3200,81600,"14:27:20",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,400,78400,"14:27:19",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,5000,78000,"14:23:41",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,10000,73000,"14:23:39",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,100,63000,"14:16:33",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7100,4200,62900,"14:01:07",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,100,58700,"13:59:38",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,600,58600,"13:59:02",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,100,58000,"13:56:50",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,100,57900,"13:49:40",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,500,57800,"13:43:30",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,100,57300,"13:40:03",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7100,200,57200,"13:31:35",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,500,57000,"13:31:21",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,100,56500,"13:30:00",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,3000,56400,"13:20:59",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,100,53400,"11:29:07",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,200,53300,"11:20:02",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,2000,53100,"11:13:48",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,700,51100,"10:39:20",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7100,500,50400,"10:32:48",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,300,49900,"10:21:35",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,700,49600,"10:18:58",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,1900,48900,"10:18:13",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,2000,47000,"10:16:58",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,1900,45000,"10:04:02",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,1000,43100,"10:01:42",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,2000,42100,"09:49:54",7200,"unknown",0,0,"R","LeTable"
"upcom:75439",7200,5000,40100,"09:49:13",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,100,35100,"09:49:11",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,100,35000,"09:43:19",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,2000,34900,"09:42:23",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,500,32900,"09:36:11",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,1000,32400,"09:34:19",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,1000,31400,"09:33:43",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,1000,30400,"09:32:41",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,22700,29400,"09:30:10",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7300,500,6700,"09:26:29",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,500,6200,"09:16:19",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,3000,5700,"09:14:08",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,500,2700,"09:12:38",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,100,2200,"09:12:37",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,2000,2100,"09:08:08",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,100,100,"09:07:17",7200,"sd",0,0,"R","LeTable"
