"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",88600,25700,280000,"14:44:59",89400,"unknown",-800,-0.9,"D","LeTable"
"hose:4402",89400,100,254300,"14:28:52",89400,"bu",0,0,"R","LeTable"
"hose:4402",89000,1100,254200,"14:27:43",89400,"bu",-400,-0.4,"D","LeTable"
"hose:4402",89000,100,253100,"14:27:38",89400,"bu",-400,-0.4,"D","LeTable"
"hose:4402",89000,100,253000,"14:27:21",89400,"bu",-400,-0.4,"D","LeTable"
"hose:4402",89000,100,252900,"14:27:21",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,500,252800,"14:27:21",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,300,252300,"14:27:21",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,500,252000,"14:27:21",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,200,251500,"14:27:21",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,2000,251300,"14:27:21",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,100,249300,"14:27:21",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,1000,249200,"14:27:09",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,100,248200,"14:27:09",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,100,248100,"14:27:09",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,200,248000,"14:27:09",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,500,247800,"14:27:09",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,100,247300,"14:27:09",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,500,247200,"14:27:09",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,500,246700,"14:27:09",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,1000,246200,"14:27:09",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,1000,245200,"14:27:09",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,100,244200,"14:27:09",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89000,100,244100,"14:27:09",89400,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89100,300,244000,"14:27:09",89400,"sd",-300,-0.3,"D","LeTable"
"hose:4402",89100,100,243700,"14:27:09",89400,"sd",-300,-0.3,"D","LeTable"
"hose:4402",89100,100,243600,"14:27:09",89400,"sd",-300,-0.3,"D","LeTable"
"hose:4402",89100,200,243500,"14:27:09",89400,"sd",-300,-0.3,"D","LeTable"
"hose:4402",89100,1000,243300,"14:27:09",89400,"sd",-300,-0.3,"D","LeTable"
"hose:4402",89100,500,242300,"14:27:09",89400,"sd",-300,-0.3,"D","LeTable"
"hose:4402",89100,200,241800,"14:27:09",89400,"sd",-300,-0.3,"D","LeTable"
"hose:4402",89200,100,241600,"14:27:09",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,300,241500,"14:27:09",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,2000,241200,"14:27:09",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89300,100,239200,"14:27:03",89400,"bu",-100,-0.1,"D","LeTable"
"hose:4402",89200,1600,239100,"14:26:50",89400,"bu",-200,-0.2,"D","LeTable"
"hose:4402",89200,2000,237500,"14:26:49",89400,"bu",-200,-0.2,"D","LeTable"
"hose:4402",89200,1000,235500,"14:26:32",89400,"bu",-200,-0.2,"D","LeTable"
"hose:4402",89200,1800,234500,"14:26:30",89400,"bu",-200,-0.2,"D","LeTable"
"hose:4402",89200,100,232700,"14:26:10",89400,"bu",-200,-0.2,"D","LeTable"
"hose:4402",89200,100,232600,"14:26:00",89400,"bu",-200,-0.2,"D","LeTable"
"hose:4402",89200,500,232500,"14:26:00",89400,"bu",-200,-0.2,"D","LeTable"
"hose:4402",89200,2000,232000,"14:25:56",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,900,230000,"14:25:56",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89300,200,229100,"14:25:49",89400,"bu",-100,-0.1,"D","LeTable"
"hose:4402",89200,100,228900,"14:25:42",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,400,228800,"14:24:43",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,100,228400,"14:24:43",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,400,228300,"14:24:27",89400,"bu",-200,-0.2,"D","LeTable"
"hose:4402",89200,100,227900,"14:24:24",89400,"bu",-200,-0.2,"D","LeTable"
"hose:4402",89200,100,227800,"14:24:07",89400,"bu",-200,-0.2,"D","LeTable"
"hose:4402",89200,100,227700,"14:24:04",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,100,227600,"14:24:04",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89300,100,227500,"14:24:03",89400,"bu",-100,-0.1,"D","LeTable"
"hose:4402",89300,200,227400,"14:24:03",89400,"bu",-100,-0.1,"D","LeTable"
"hose:4402",89200,1000,227200,"14:23:30",89400,"bu",-200,-0.2,"D","LeTable"
"hose:4402",89200,100,226200,"14:23:22",89400,"unknown",-200,-0.2,"D","LeTable"
"hose:4402",89200,700,226100,"14:23:22",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,200,225400,"14:23:22",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,100,225200,"14:23:13",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,100,225100,"14:23:13",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,100,225000,"14:23:08",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,200,224900,"14:23:08",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,200,224700,"14:23:07",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89200,100,224500,"14:22:57",89400,"sd",-200,-0.2,"D","LeTable"
"hose:4402",89300,1000,224400,"14:22:29",89400,"bu",-100,-0.1,"D","LeTable"
"hose:4402",89300,100,223400,"14:22:23",89400,"bu",-100,-0.1,"D","LeTable"
"hose:4402",89300,100,223300,"14:22:18",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,600,223200,"14:22:18",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,100,222600,"14:22:18",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,900,222500,"14:22:18",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,100,221600,"14:22:16",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,100,221500,"14:22:16",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,100,221400,"14:22:16",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89400,100,221300,"14:20:53",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,500,221200,"14:20:46",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,300,220700,"14:20:45",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,800,220400,"14:20:45",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,800,219600,"14:20:45",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,900,218800,"14:20:45",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,900,217900,"14:20:45",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,200,217000,"14:20:45",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,100,216800,"14:20:36",89400,"sd",0,0,"R","LeTable"
"hose:4402",89500,100,216700,"14:19:19",89400,"bu",100,0.1,"U","LeTable"
"hose:4402",89500,100,216600,"14:18:33",89400,"bu",100,0.1,"U","LeTable"
"hose:4402",89400,200,216500,"14:17:55",89400,"sd",0,0,"R","LeTable"
"hose:4402",89500,100,216300,"14:17:48",89400,"bu",100,0.1,"U","LeTable"
"hose:4402",89500,100,216200,"14:16:23",89400,"bu",100,0.1,"U","LeTable"
"hose:4402",89500,500,216100,"14:16:23",89400,"bu",100,0.1,"U","LeTable"
"hose:4402",89500,100,215600,"14:15:59",89400,"bu",100,0.1,"U","LeTable"
"hose:4402",89500,100,215500,"14:15:33",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89500,100,215400,"14:15:33",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89500,2700,215300,"14:15:33",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89600,900,212600,"14:15:33",89400,"sd",200,0.2,"U","LeTable"
"hose:4402",89600,400,211700,"14:15:33",89400,"sd",200,0.2,"U","LeTable"
"hose:4402",89600,100,211300,"14:13:06",89400,"sd",200,0.2,"U","LeTable"
"hose:4402",89600,100,211200,"14:12:07",89400,"bu",200,0.2,"U","LeTable"
"hose:4402",89600,100,211100,"14:12:06",89400,"sd",200,0.2,"U","LeTable"
"hose:4402",89600,300,211000,"14:12:06",89400,"sd",200,0.2,"U","LeTable"
"hose:4402",89600,500,210700,"14:12:06",89400,"sd",200,0.2,"U","LeTable"
"hose:4402",89600,100,210200,"14:10:13",89400,"bu",200,0.2,"U","LeTable"
"hose:4402",89500,1500,210100,"14:09:55",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89500,800,208600,"14:09:40",89400,"bu",100,0.1,"U","LeTable"
"hose:4402",89500,200,207800,"14:08:16",89400,"bu",100,0.1,"U","LeTable"
"hose:4402",89500,400,207600,"14:08:07",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89500,100,207200,"14:08:07",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89500,400,207100,"14:08:07",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89500,100,206700,"14:08:07",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89600,200,206600,"14:07:28",89400,"bu",200,0.2,"U","LeTable"
"hose:4402",89600,200,206400,"14:07:01",89400,"bu",200,0.2,"U","LeTable"
"hose:4402",89500,200,206200,"14:06:49",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89500,200,206000,"14:06:49",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89600,200,205800,"14:06:32",89400,"bu",200,0.2,"U","LeTable"
"hose:4402",89600,200,205600,"14:06:18",89400,"bu",200,0.2,"U","LeTable"
"hose:4402",89600,100,205400,"14:06:05",89400,"bu",200,0.2,"U","LeTable"
"hose:4402",89600,200,205300,"14:05:50",89400,"bu",200,0.2,"U","LeTable"
"hose:4402",89600,200,205100,"14:05:19",89400,"bu",200,0.2,"U","LeTable"
"hose:4402",89500,200,204900,"14:05:09",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89500,100,204700,"14:05:09",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89400,2200,204600,"14:03:34",89400,"bu",0,0,"R","LeTable"
"hose:4402",89300,200,202400,"14:03:17",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,100,202200,"14:03:17",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,200,202100,"14:03:17",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89400,200,201900,"14:03:14",89400,"bu",0,0,"R","LeTable"
"hose:4402",89400,200,201700,"14:02:55",89400,"bu",0,0,"R","LeTable"
"hose:4402",89600,200,201500,"14:02:36",89400,"bu",200,0.2,"U","LeTable"
"hose:4402",89300,300,201300,"14:02:24",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,100,201000,"14:02:24",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,500,200900,"14:02:24",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,100,200400,"14:02:24",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89400,500,200300,"14:02:24",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,100,199800,"14:02:24",89400,"sd",0,0,"R","LeTable"
"hose:4402",89500,300,199700,"14:02:24",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89500,100,199400,"14:02:24",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89700,200,199300,"14:02:12",89400,"bu",300,0.3,"U","LeTable"
"hose:4402",89400,300,199100,"14:01:36",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,100,198800,"14:01:36",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,400,198700,"14:01:36",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,100,198300,"14:01:36",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,100,198200,"14:01:36",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,100,198100,"13:58:58",89400,"bu",0,0,"R","LeTable"
"hose:4402",89400,100,198000,"13:58:52",89400,"bu",0,0,"R","LeTable"
"hose:4402",89400,300,197900,"13:58:47",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,400,197600,"13:58:47",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,100,197200,"13:58:47",89400,"sd",0,0,"R","LeTable"
"hose:4402",89500,400,197100,"13:58:41",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89500,100,196700,"13:58:41",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89400,100,196600,"13:57:36",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,100,196500,"13:57:09",89400,"bu",0,0,"R","LeTable"
"hose:4402",89400,100,196400,"13:57:02",89400,"bu",0,0,"R","LeTable"
"hose:4402",89300,300,196300,"13:56:54",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,100,196000,"13:56:54",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,100,195900,"13:56:54",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,200,195800,"13:56:52",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89300,100,195600,"13:56:34",89400,"sd",-100,-0.1,"D","LeTable"
"hose:4402",89400,100,195500,"13:56:04",89400,"bu",0,0,"R","LeTable"
"hose:4402",89400,300,195400,"13:56:01",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,200,195100,"13:56:01",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,2000,194900,"13:56:01",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,100,192900,"13:56:01",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,1000,192800,"13:56:01",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,900,191800,"13:56:01",89400,"sd",0,0,"R","LeTable"
"hose:4402",89400,100,190900,"13:56:01",89400,"sd",0,0,"R","LeTable"
"hose:4402",89500,100,190800,"13:56:01",89400,"sd",100,0.1,"U","LeTable"
"hose:4402",89500,100,190700,"13:55:47",89400,"sd",100,0.1,"U","LeTable"
