"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15050,505200,5059300,"14:45:00",15300,"unknown",-250,-1.6,"D","LeTable"
"hose:4396",15250,1000,4554100,"14:29:55",15300,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15250,3000,4553100,"14:29:55",15300,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15250,300,4550100,"14:29:55",15300,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15250,1300,4549800,"14:29:55",15300,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15250,400,4548500,"14:29:55",15300,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15250,1000,4548100,"14:29:55",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,2000,4547100,"14:29:55",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,400,4545100,"14:29:55",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,500,4544700,"14:29:55",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,500,4544200,"14:29:55",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,3000,4543700,"14:29:55",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,2300,4540700,"14:29:55",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15200,600,4538400,"14:29:54",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,1000,4537800,"14:29:54",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,10000,4536800,"14:29:53",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15250,1700,4526800,"14:29:50",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,200,4525100,"14:29:50",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,100,4524900,"14:29:50",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15200,6700,4524800,"14:29:46",15300,"bu",-100,-0.7,"D","LeTable"
"hose:4396",15200,500,4518100,"14:29:44",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,1000,4517600,"14:29:44",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,100,4516600,"14:29:44",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,1400,4516500,"14:29:44",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,200,4515100,"14:29:40",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,400,4514900,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,1000,4514500,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,4100,4513500,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,200,4509400,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,400,4509200,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,200,4508800,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,500,4508600,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,500,4508100,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,2000,4507600,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,100,4505600,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,200,4505500,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,2000,4505300,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,200,4503300,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,500,4503100,"14:29:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,2300,4502600,"14:29:32",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,100,4500300,"14:29:32",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,1400,4500200,"14:29:32",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,200,4498800,"14:29:32",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,1000,4498600,"14:29:32",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15250,3000,4497600,"14:29:19",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,600,4494600,"14:29:17",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,1000,4494000,"14:29:06",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,3000,4493000,"14:29:05",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15200,400,4490000,"14:29:03",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,100,4489600,"14:29:03",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,200,4489500,"14:28:59",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,1000,4489300,"14:28:59",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,800,4488300,"14:28:59",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15250,600,4487500,"14:28:52",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,300,4486900,"14:28:41",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,100,4486600,"14:28:18",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,2000,4486500,"14:28:18",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,1000,4484500,"14:28:18",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,1400,4483500,"14:28:18",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15250,500,4482100,"14:28:18",15300,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15200,1000,4481600,"14:28:18",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,200,4480600,"14:28:09",15300,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15200,1000,4480400,"14:28:08",15300,"bu",-100,-0.7,"D","LeTable"
"hose:4396",15200,13600,4479400,"14:28:05",15300,"bu",-100,-0.7,"D","LeTable"
"hose:4396",15200,1000,4465800,"14:28:03",15300,"bu",-100,-0.7,"D","LeTable"
"hose:4396",15150,900,4464800,"14:28:00",15300,"sd",-150,-1,"D","LeTable"
"hose:4396",15150,1200,4463900,"14:28:00",15300,"sd",-150,-1,"D","LeTable"
"hose:4396",15150,2000,4462700,"14:28:00",15300,"sd",-150,-1,"D","LeTable"
"hose:4396",15150,1000,4460700,"14:28:00",15300,"sd",-150,-1,"D","LeTable"
