"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",48500,1200,533900,"15:00:02",48600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48500,1200,532700,"14:59:52",48600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48500,2000,531500,"14:59:43",48600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48500,4000,529500,"14:59:29",48600,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48400,5000,525500,"14:59:01",48600,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48300,100,520500,"14:58:53",48600,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48300,2000,520400,"14:58:49",48600,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48300,1000,518400,"14:58:22",48600,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48300,1000,517400,"14:57:19",48600,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48300,4200,516400,"14:54:55",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48300,1000,512200,"14:54:31",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48300,4800,511200,"14:54:15",48600,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48300,9900,506400,"14:53:49",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48300,100,496500,"14:52:25",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48300,5000,496400,"14:52:22",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48300,4000,491400,"14:51:11",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48400,800,487400,"14:48:19",48600,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48300,100,486600,"14:48:10",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48300,200,486500,"14:45:42",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48300,100,486300,"14:44:25",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48400,600,486200,"14:41:06",48600,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48300,400,485600,"14:40:08",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48400,1000,485200,"14:39:30",48600,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48300,500,484200,"14:37:00",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48400,600,483700,"14:35:41",48600,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48300,100,483100,"14:33:48",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48300,1000,483000,"14:32:28",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48400,100,482000,"14:31:52",48600,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48400,900,481900,"14:31:32",48600,"unknown",-200,-0.4,"D","LeTable"
"upcom:77919",48400,100,481000,"14:31:05",48600,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48300,2500,480900,"14:29:59",48600,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48400,2800,478400,"14:29:58",48600,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48400,300,475600,"14:29:57",48600,"bu",-200,-0.4,"D","LeTable"
