"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10800,75000,988500,"14:45:00",10600,"sd",200,1.9,"U","LeTable"
"hose:288",10750,400,913500,"14:29:54",10600,"bu",150,1.4,"U","LeTable"
"hose:288",10750,100,913100,"14:29:54",10600,"bu",150,1.4,"U","LeTable"
"hose:288",10750,200,913000,"14:29:54",10600,"bu",150,1.4,"U","LeTable"
"hose:288",10750,1500,912800,"14:29:54",10600,"bu",150,1.4,"U","LeTable"
"hose:288",10750,500,911300,"14:29:54",10600,"bu",150,1.4,"U","LeTable"
"hose:288",10650,1000,910800,"14:29:46",10600,"sd",50,0.5,"U","LeTable"
"hose:288",10750,1000,909800,"14:29:38",10600,"bu",150,1.4,"U","LeTable"
"hose:288",10750,5000,908800,"14:29:38",10600,"bu",150,1.4,"U","LeTable"
"hose:288",10750,500,903800,"14:29:38",10600,"bu",150,1.4,"U","LeTable"
"hose:288",10750,400,903300,"14:29:38",10600,"bu",150,1.4,"U","LeTable"
"hose:288",10700,2000,902900,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,3000,900900,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,1000,897900,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,1000,896900,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,500,895900,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,1600,895400,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,100,893800,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,2000,893700,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,5000,891700,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,3000,886700,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,200,883700,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,900,883500,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,500,882600,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,1000,882100,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,3000,881100,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,200,878100,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,1000,877900,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,2000,876900,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,200,874900,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,200,874700,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,2200,874500,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,4300,872300,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,26000,868000,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,10000,842000,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,500,832000,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10700,2000,831500,"14:29:38",10600,"bu",100,0.9,"U","LeTable"
"hose:288",10650,1000,829500,"14:29:24",10600,"sd",50,0.5,"U","LeTable"
"hose:288",10650,2400,828500,"14:29:19",10600,"bu",50,0.5,"U","LeTable"
"hose:288",10650,2000,826100,"14:29:19",10600,"bu",50,0.5,"U","LeTable"
"hose:288",10650,100,824100,"14:29:19",10600,"bu",50,0.5,"U","LeTable"
"hose:288",10650,500,824000,"14:29:19",10600,"bu",50,0.5,"U","LeTable"
"hose:288",10650,100,823500,"14:29:18",10600,"bu",50,0.5,"U","LeTable"
"hose:288",10600,400,823400,"14:28:58",10600,"bu",0,0,"R","LeTable"
"hose:288",10600,100,823000,"14:28:50",10600,"sd",0,0,"R","LeTable"
"hose:288",10550,3800,822900,"14:28:02",10600,"bu",-50,-0.5,"D","LeTable"
"hose:288",10550,700,819100,"14:28:00",10600,"bu",-50,-0.5,"D","LeTable"
"hose:288",10550,5000,818400,"14:27:56",10600,"bu",-50,-0.5,"D","LeTable"
"hose:288",10500,1100,813400,"14:27:55",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,700,812300,"14:27:55",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,200,811600,"14:27:55",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,200,811400,"14:27:42",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10550,500,811200,"14:27:34",10600,"bu",-50,-0.5,"D","LeTable"
"hose:288",10550,1000,810700,"14:27:32",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10500,400,809700,"14:25:54",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10550,100,809300,"14:25:54",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10500,200,809200,"14:25:27",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,300,809000,"14:25:27",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10550,100,808700,"14:25:27",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10650,5400,808600,"14:25:27",10600,"sd",50,0.5,"U","LeTable"
"hose:288",10650,100,803200,"14:25:04",10600,"bu",50,0.5,"U","LeTable"
"hose:288",10650,100,803100,"14:25:04",10600,"bu",50,0.5,"U","LeTable"
"hose:288",10650,1500,803000,"14:25:04",10600,"bu",50,0.5,"U","LeTable"
"hose:288",10650,2000,801500,"14:25:04",10600,"bu",50,0.5,"U","LeTable"
"hose:288",10650,7300,799500,"14:25:04",10600,"bu",50,0.5,"U","LeTable"
"hose:288",10600,2000,792200,"14:25:04",10600,"bu",0,0,"R","LeTable"
"hose:288",10600,100,790200,"14:25:04",10600,"bu",0,0,"R","LeTable"
"hose:288",10550,1000,790100,"14:25:04",10600,"bu",-50,-0.5,"D","LeTable"
"hose:288",10550,500,789100,"14:25:04",10600,"bu",-50,-0.5,"D","LeTable"
"hose:288",10500,500,788600,"14:25:03",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,300,788100,"14:24:14",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,1700,787800,"14:24:14",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,800,786100,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,1000,785300,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,1000,784300,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,1000,783300,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,100,782300,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,3000,782200,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,100,779200,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,500,779100,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,3000,778600,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,400,775600,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,5000,775200,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,1000,770200,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,500,769200,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,100,768700,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,100,768600,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,1000,768500,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10500,100,767500,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"hose:288",10550,4000,767400,"14:23:22",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,3300,763400,"14:23:22",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,2700,760100,"14:23:12",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,1300,757400,"14:23:12",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,1700,756100,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,200,754400,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,1000,754200,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,5000,753200,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,1000,748200,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,400,747200,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,200,746800,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,1000,746600,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,1000,745600,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,1000,744600,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,2000,743600,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,100,741600,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,100,741500,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,5000,741400,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10550,1000,736400,"14:23:04",10600,"sd",-50,-0.5,"D","LeTable"
"hose:288",10600,100,735400,"14:23:04",10600,"sd",0,0,"R","LeTable"
