"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",58000,100,103800,"13:57:10",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",57800,1400,103700,"13:56:43",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,200,102300,"13:56:43",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,100,102100,"13:56:43",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,2200,102000,"13:56:43",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,4700,99800,"13:55:33",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58000,300,95100,"13:55:33",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58000,2700,94800,"13:54:13",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58000,7300,92100,"13:51:47",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58000,2200,84800,"13:51:21",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58000,1700,82600,"13:50:35",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58000,600,80900,"13:50:35",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58000,200,80300,"13:50:35",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58000,7800,80100,"13:48:16",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58000,200,72300,"13:48:16",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58000,100,72100,"13:47:34",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",57800,2800,72000,"13:40:53",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,1100,69200,"13:40:53",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,100,68100,"13:37:57",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58000,100,68000,"13:36:04",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",57800,900,67900,"13:32:28",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,100,67000,"13:32:28",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,100,66900,"13:32:28",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,1000,66800,"13:32:28",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,100,65800,"13:32:28",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,1700,65700,"13:32:28",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,100,64000,"13:28:20",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",57800,3300,63900,"13:24:59",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,100,60600,"13:24:59",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,1000,60500,"13:24:59",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,3000,59500,"13:24:59",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,100,56500,"13:20:55",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,200,56400,"13:20:55",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57900,1000,56200,"13:20:55",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57900,100,55200,"13:20:55",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57900,700,55100,"13:20:55",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57900,800,54400,"13:20:55",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58000,1000,53600,"13:20:54",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58100,100,52600,"13:18:47",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58100,100,52500,"13:18:43",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57900,1200,52400,"13:09:32",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58000,200,51200,"13:09:32",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58100,100,51000,"13:09:07",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58100,1500,50900,"13:05:09",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58200,100,49400,"11:29:31",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57800,600,49300,"11:28:39",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57900,2200,48700,"11:28:39",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57900,1000,46500,"11:28:39",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57900,100,45500,"11:28:39",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57900,800,45400,"11:27:26",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57900,1000,44600,"11:27:26",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58000,2000,43600,"11:27:26",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58100,100,41600,"11:27:26",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58100,4400,41500,"11:26:25",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58100,100,37100,"11:19:54",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58100,100,37000,"11:10:17",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58100,100,36900,"11:09:52",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57800,200,36800,"11:03:51",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,1000,36600,"11:03:51",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,1700,35600,"11:03:51",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57900,1000,33900,"11:03:51",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58100,100,32900,"11:00:41",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58100,100,32800,"10:57:27",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58100,100,32700,"10:51:05",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57800,800,32600,"10:44:41",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,3100,31800,"10:44:41",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58200,100,28700,"10:41:28",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58200,100,28600,"10:40:59",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58000,300,28500,"10:40:07",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58000,100,28200,"10:31:52",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",57800,1900,28100,"10:30:59",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,1000,26200,"10:30:59",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,1000,25200,"10:30:59",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57700,1200,24200,"10:22:59",58300,"sd",-600,-1,"D","LeTable"
"hose:2571",57700,1700,23000,"10:22:59",58300,"sd",-600,-1,"D","LeTable"
"hose:2571",57800,1000,21300,"10:22:59",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,100,20300,"10:22:16",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2571",57700,3900,20200,"10:15:20",58300,"sd",-600,-1,"D","LeTable"
"hose:2571",58100,100,16300,"10:12:38",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57700,900,16200,"10:09:31",58300,"sd",-600,-1,"D","LeTable"
"hose:2571",57800,100,15300,"10:09:31",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,1100,15200,"10:09:31",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57900,100,14100,"10:09:31",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58000,200,14000,"10:09:31",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58000,1000,13800,"10:09:31",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58000,500,12800,"10:09:31",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58100,100,12300,"10:03:03",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58000,500,12200,"09:53:28",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58000,1000,11700,"09:53:28",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58000,100,10700,"09:53:28",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58000,300,10600,"09:53:28",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58000,2000,10300,"09:53:28",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,100,8300,"09:53:25",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58200,1000,8200,"09:51:56",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58200,100,7200,"09:43:50",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58000,2000,7100,"09:41:14",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58000,500,5100,"09:41:14",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58000,100,4600,"09:41:14",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58000,500,4500,"09:41:14",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,200,4000,"09:41:14",58300,"sd",0,0,"R","LeTable"
"hose:2571",58300,300,3800,"09:41:14",58300,"sd",0,0,"R","LeTable"
"hose:2571",58300,300,3500,"09:41:14",58300,"sd",0,0,"R","LeTable"
"hose:2571",58500,100,3200,"09:34:13",58300,"bu",200,0.3,"U","LeTable"
"hose:2571",58300,200,3100,"09:29:50",58300,"sd",0,0,"R","LeTable"
"hose:2571",58500,100,2900,"09:28:15",58300,"bu",200,0.3,"U","LeTable"
"hose:2571",58500,100,2800,"09:28:15",58300,"bu",200,0.3,"U","LeTable"
"hose:2571",58500,200,2700,"09:28:15",58300,"bu",200,0.3,"U","LeTable"
"hose:2571",58500,100,2500,"09:24:37",58300,"bu",200,0.3,"U","LeTable"
"hose:2571",58500,100,2400,"09:19:53",58300,"bu",200,0.3,"U","LeTable"
"hose:2571",58600,2300,2300,"09:15:01",58300,"bu",300,0.5,"U","LeTable"
