"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16900,25200,171000,"14:45:00",17100,"bu",-200,-1.2,"D","LeTable"
"hose:667",17050,100,145800,"14:29:17",17100,"bu",-50,-0.3,"D","LeTable"
"hose:667",17050,200,145700,"14:29:17",17100,"bu",-50,-0.3,"D","LeTable"
"hose:667",17050,200,145500,"14:28:41",17100,"bu",-50,-0.3,"D","LeTable"
"hose:667",17050,300,145300,"14:28:41",17100,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,500,145000,"14:28:12",17100,"bu",-100,-0.6,"D","LeTable"
"hose:667",17000,100,144500,"14:28:12",17100,"bu",-100,-0.6,"D","LeTable"
"hose:667",17000,200,144400,"14:28:05",17100,"bu",-100,-0.6,"D","LeTable"
"hose:667",17000,300,144200,"14:28:05",17100,"bu",-100,-0.6,"D","LeTable"
"hose:667",17000,500,143900,"14:27:35",17100,"bu",-100,-0.6,"D","LeTable"
"hose:667",17000,200,143400,"14:27:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:667",17000,300,143200,"14:27:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:667",16950,200,142900,"14:26:31",17100,"sd",-150,-0.9,"D","LeTable"
"hose:667",16950,300,142700,"14:26:10",17100,"bu",-150,-0.9,"D","LeTable"
"hose:667",16950,300,142400,"14:23:59",17100,"bu",-150,-0.9,"D","LeTable"
"hose:667",17000,1000,142100,"14:22:41",17100,"bu",-100,-0.6,"D","LeTable"
"hose:667",17000,500,141100,"14:21:37",17100,"bu",-100,-0.6,"D","LeTable"
"hose:667",16900,100,140600,"14:21:33",17100,"sd",-200,-1.2,"D","LeTable"
"hose:667",16900,200,140500,"14:21:33",17100,"sd",-200,-1.2,"D","LeTable"
"hose:667",16950,100,140300,"14:20:13",17100,"sd",-150,-0.9,"D","LeTable"
"hose:667",16950,100,140200,"14:20:13",17100,"sd",-150,-0.9,"D","LeTable"
"hose:667",16950,100,140100,"14:20:13",17100,"sd",-150,-0.9,"D","LeTable"
"hose:667",16950,200,140000,"14:20:13",17100,"sd",-150,-0.9,"D","LeTable"
"hose:667",16950,100,139800,"14:20:13",17100,"sd",-150,-0.9,"D","LeTable"
"hose:667",16950,700,139700,"14:20:13",17100,"sd",-150,-0.9,"D","LeTable"
"hose:667",16950,100,139000,"14:20:13",17100,"sd",-150,-0.9,"D","LeTable"
"hose:667",16950,600,138900,"14:20:13",17100,"sd",-150,-0.9,"D","LeTable"
"hose:667",17000,1100,138300,"14:19:56",17100,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,1000,137200,"14:19:56",17100,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,2000,136200,"14:19:56",17100,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,100,134200,"14:19:56",17100,"sd",-100,-0.6,"D","LeTable"
"hose:667",17050,500,134100,"14:19:35",17100,"bu",-50,-0.3,"D","LeTable"
"hose:667",17000,4900,133600,"14:18:08",17100,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,1000,128700,"14:18:08",17100,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,100,127700,"14:18:08",17100,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,500,127600,"14:18:08",17100,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,200,127100,"14:18:08",17100,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,100,126900,"14:18:08",17100,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,200,126800,"14:18:08",17100,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,300,126600,"14:15:36",17100,"sd",-100,-0.6,"D","LeTable"
"hose:667",17050,200,126300,"14:15:00",17100,"bu",-50,-0.3,"D","LeTable"
"hose:667",17050,100,126100,"14:12:55",17100,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,2000,126000,"14:11:49",17100,"sd",-100,-0.6,"D","LeTable"
"hose:667",17100,100,124000,"14:09:33",17100,"bu",0,0,"R","LeTable"
"hose:667",17100,500,123900,"14:09:21",17100,"bu",0,0,"R","LeTable"
"hose:667",17100,100,123400,"14:09:21",17100,"bu",0,0,"R","LeTable"
