"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",32900,100,349200,"14:59:46",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,349100,"14:59:10",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,349000,"14:59:09",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,1000,348900,"14:58:39",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,700,347900,"14:57:48",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,2000,347200,"14:57:31",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,345200,"14:55:29",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,100,345000,"14:53:41",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,2500,344900,"14:53:24",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,342400,"14:53:08",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,341400,"14:52:30",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,340400,"14:52:07",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,100,340300,"14:50:10",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,200,340200,"14:49:50",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,1000,340000,"14:37:59",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,339000,"14:36:56",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,1000,338900,"14:34:14",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,337900,"14:31:37",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,200,337800,"14:29:27",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1900,337600,"14:29:16",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,335700,"14:29:08",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,5000,335100,"14:28:51",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,5000,330100,"14:28:18",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,325100,"14:26:01",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,325000,"14:23:58",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,324000,"14:22:49",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,2100,323900,"14:22:28",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,321800,"14:22:10",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,1000,321700,"14:21:25",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,1000,320700,"14:20:01",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,7800,319700,"14:18:35",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,4900,311900,"14:18:31",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,3000,307000,"14:16:54",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,304000,"14:16:23",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,100,303900,"14:13:44",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,300,303800,"14:12:54",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,100,303500,"14:11:31",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,303400,"14:11:00",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,5000,302400,"14:10:51",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,297400,"14:07:39",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,300,297300,"14:07:21",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,297000,"14:07:08",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,296900,"14:06:48",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,100,296800,"14:06:33",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,300,296700,"13:58:41",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,300,296400,"13:58:24",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,400,296100,"13:58:09",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,295700,"13:57:11",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,2500,295600,"13:57:09",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,293100,"13:56:55",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,292100,"13:56:28",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,5400,292000,"13:55:36",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,500,286600,"13:54:16",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,10000,286100,"13:53:54",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,10000,276100,"13:52:18",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,266100,"13:47:34",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,2000,266000,"13:44:21",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,2300,264000,"13:42:22",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,200,261700,"13:42:09",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,261500,"13:37:58",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,5000,261400,"13:34:45",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,200,256400,"13:29:20",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,256200,"13:28:22",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,256100,"13:27:46",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,3000,256000,"13:26:05",32900,"sd",0,0,"R","LeTable"
"upcom:77439",33000,100,253000,"13:23:50",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,2100,252900,"13:23:46",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,1300,250800,"13:23:36",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,500,249500,"13:23:04",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,1000,249000,"13:22:26",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,5000,248000,"13:22:10",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,243000,"13:18:44",32900,"sd",0,0,"R","LeTable"
"upcom:77439",33000,600,242900,"13:17:38",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,400,242300,"13:17:11",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,100,241900,"13:11:34",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,200,241800,"13:11:04",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,100,241600,"13:10:34",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,100,241500,"13:09:09",32900,"sd",0,0,"R","LeTable"
"upcom:77439",33000,10000,241400,"13:05:54",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,100,231400,"13:05:05",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,2300,231300,"13:00:06",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,5500,229000,"13:00:05",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,900,223500,"13:00:03",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32800,100,222600,"11:29:32",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,1000,222500,"11:29:20",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,221500,"11:28:45",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,220500,"11:28:36",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,220300,"11:28:11",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,219300,"11:27:33",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,8300,219100,"11:25:56",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,8300,210800,"11:22:11",32900,"unknown",0,0,"R","LeTable"
"upcom:77439",32900,500,202500,"11:21:57",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,202000,"11:21:17",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,201900,"11:20:20",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,201800,"11:19:56",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,100,201700,"11:19:35",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,300,201600,"11:17:30",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,201300,"11:16:57",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,200700,"11:10:18",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,300,200600,"11:06:31",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,300,200300,"11:06:02",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,200000,"11:05:52",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,5000,199000,"11:04:43",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,500,194000,"11:04:30",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,193500,"11:01:00",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,193400,"11:00:42",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,193300,"10:59:31",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,900,193100,"10:57:21",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,192200,"10:55:20",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,800,192000,"10:54:52",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,191200,"10:54:25",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,500,191100,"10:54:01",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,190600,"10:53:00",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,190500,"10:52:51",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,190400,"10:52:40",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,190200,"10:52:29",32900,"bu",0,0,"R","LeTable"
