"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11300,181100,3182300,"14:45:01",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3001200,"14:29:49",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,4000,3001100,"14:29:42",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,100,2997100,"14:29:33",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11300,100,2997000,"14:29:31",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,9900,2996900,"14:29:31",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,500,2987000,"14:29:26",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,100,2986500,"14:29:22",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11300,5100,2986400,"14:29:18",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,100,2981300,"14:29:18",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,3000,2981200,"14:29:18",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,8800,2978200,"14:29:18",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,2969400,"14:29:07",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11300,200,2969300,"14:28:57",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,2969100,"14:28:56",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,200,2969000,"14:28:18",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11300,10000,2968800,"14:28:14",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,200,2958800,"14:28:03",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,800,2958600,"14:27:53",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,1600,2957800,"14:27:47",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,400,2956200,"14:27:43",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11300,400,2955800,"14:27:43",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,800,2955400,"14:27:41",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11300,600,2954600,"14:27:40",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,1400,2954000,"14:27:40",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,600,2952600,"14:27:31",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,1000,2952000,"14:27:31",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,400,2951000,"14:27:31",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,800,2950600,"14:27:31",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,300,2949800,"14:27:27",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,800,2949500,"14:27:22",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11300,600,2948700,"14:27:20",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,100,2948100,"14:27:20",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,100,2948000,"14:27:20",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,100,2947900,"14:27:20",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,100,2947800,"14:27:20",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,400,2947700,"14:27:16",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,800,2947300,"14:27:04",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,800,2946500,"14:26:53",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,800,2945700,"14:26:43",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,800,2944900,"14:26:37",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,800,2944100,"14:26:31",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11300,2000,2943300,"14:26:30",11400,"sd",-100,-0.9,"D","LeTable"
