"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80461",6000,100,75100,"14:59:43",5900,"bu",100,1.7,"U","LeTable"
"upcom:80461",5900,6600,75000,"14:53:38",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5800,100,68400,"14:14:48",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:80461",5800,1000,68300,"14:14:22",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:80461",5800,1800,67300,"14:14:02",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:80461",5700,300,65500,"14:10:43",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:80461",5700,5300,65200,"14:02:39",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:80461",5800,5000,59900,"13:47:46",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:80461",5800,600,54900,"13:47:35",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:80461",5800,400,54300,"13:47:20",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:80461",5800,1500,53900,"13:42:16",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:80461",5800,1600,52400,"13:42:03",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:80461",5800,100,50800,"13:40:22",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:80461",5800,4500,50700,"13:40:00",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:80461",5800,4000,46200,"13:39:40",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:80461",5800,400,42200,"13:32:41",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:80461",5900,700,41800,"13:25:18",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,1000,41100,"13:16:17",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1200,40100,"13:08:22",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,200,38900,"13:00:02",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,2900,38700,"11:22:30",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,6700,35800,"11:19:25",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1500,29100,"11:19:02",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,2600,27600,"11:18:58",5900,"sd",0,0,"R","LeTable"
"upcom:80461",6000,100,25000,"10:17:58",5900,"bu",100,1.7,"U","LeTable"
"upcom:80461",5900,1700,24900,"10:17:21",5900,"sd",0,0,"R","LeTable"
"upcom:80461",6000,300,23200,"09:48:02",5900,"bu",100,1.7,"U","LeTable"
"upcom:80461",6000,500,22900,"09:41:45",5900,"sd",100,1.7,"U","LeTable"
"upcom:80461",6000,1100,22400,"09:40:34",5900,"sd",100,1.7,"U","LeTable"
"upcom:80461",6000,10700,21300,"09:40:03",5900,"sd",100,1.7,"U","LeTable"
"upcom:80461",6000,2000,10600,"09:38:53",5900,"sd",100,1.7,"U","LeTable"
"upcom:80461",6100,100,8600,"09:30:22",5900,"bu",200,3.4,"U","LeTable"
"upcom:80461",6000,200,8500,"09:23:35",5900,"sd",100,1.7,"U","LeTable"
"upcom:80461",6000,500,8300,"09:22:21",5900,"bu",100,1.7,"U","LeTable"
"upcom:80461",6000,1800,7800,"09:22:19",5900,"bu",100,1.7,"U","LeTable"
"upcom:80461",6000,300,6000,"09:21:02",5900,"bu",100,1.7,"U","LeTable"
"upcom:80461",6000,200,5700,"09:18:36",5900,"bu",100,1.7,"U","LeTable"
"upcom:80461",6000,1000,5500,"09:08:34",5900,"unknown",100,1.7,"U","LeTable"
"upcom:80461",6000,300,4500,"09:08:03",5900,"bu",100,1.7,"U","LeTable"
"upcom:80461",6000,200,4200,"09:07:25",5900,"bu",100,1.7,"U","LeTable"
"upcom:80461",6000,1000,4000,"09:06:25",5900,"bu",100,1.7,"U","LeTable"
"upcom:80461",6000,700,3000,"09:02:21",5900,"bu",100,1.7,"U","LeTable"
"upcom:80461",5900,1300,2300,"09:01:45",5900,"unknown",0,0,"R","LeTable"
"upcom:80461",5900,1000,1000,"09:00:43",5900,"bu",0,0,"R","LeTable"
