"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105300,29400,783700,"14:45:02",105000,"sd",300,0.3,"U","LeTable"
"hose:3847",105500,100,754300,"14:27:53",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,200,754200,"14:27:53",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105400,100,754000,"14:27:53",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,100,753900,"14:27:53",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,200,753800,"14:27:43",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,200,753600,"14:27:41",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,300,753400,"14:27:41",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,500,753100,"14:27:30",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,500,752600,"14:27:21",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,200,752100,"14:27:17",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,500,751900,"14:27:03",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,400,751400,"14:27:00",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,500,751000,"14:26:53",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,500,750500,"14:26:43",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,100,750000,"14:26:37",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105400,100,749900,"14:26:37",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,100,749800,"14:26:37",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,200,749700,"14:26:37",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,200,749500,"14:26:34",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,400,749300,"14:26:34",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,400,748900,"14:26:34",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105000,300,748500,"14:26:33",105000,"sd",0,0,"R","LeTable"
"hose:3847",105000,200,748200,"14:26:33",105000,"sd",0,0,"R","LeTable"
"hose:3847",105400,500,748000,"14:26:31",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,100,747500,"14:26:20",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105300,300,747400,"14:26:20",105000,"bu",300,0.3,"U","LeTable"
"hose:3847",105200,100,747100,"14:26:20",105000,"bu",200,0.2,"U","LeTable"
"hose:3847",105100,100,747000,"14:26:06",105000,"bu",100,0.1,"U","LeTable"
"hose:3847",105100,100,746900,"14:26:06",105000,"bu",100,0.1,"U","LeTable"
"hose:3847",105200,100,746800,"14:26:06",105000,"bu",200,0.2,"U","LeTable"
"hose:3847",105100,100,746700,"14:25:59",105000,"bu",100,0.1,"U","LeTable"
"hose:3847",105000,100,746600,"14:25:50",105000,"bu",0,0,"R","LeTable"
"hose:3847",104800,400,746500,"14:24:57",105000,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104800,1000,746100,"14:24:57",105000,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104800,200,745100,"14:24:57",105000,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104900,1000,744900,"14:24:57",105000,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104900,300,743900,"14:24:57",105000,"sd",-100,-0.1,"D","LeTable"
"hose:3847",105000,500,743600,"14:24:57",105000,"sd",0,0,"R","LeTable"
"hose:3847",105000,300,743100,"14:24:57",105000,"sd",0,0,"R","LeTable"
"hose:3847",105000,100,742800,"14:24:57",105000,"sd",0,0,"R","LeTable"
"hose:3847",105000,200,742700,"14:24:57",105000,"sd",0,0,"R","LeTable"
"hose:3847",105000,200,742500,"14:23:07",105000,"sd",0,0,"R","LeTable"
"hose:3847",105000,300,742300,"14:23:02",105000,"sd",0,0,"R","LeTable"
"hose:3847",105000,100,742000,"14:23:02",105000,"sd",0,0,"R","LeTable"
"hose:3847",105000,300,741900,"14:23:02",105000,"sd",0,0,"R","LeTable"
"hose:3847",105000,2700,741600,"14:22:55",105000,"sd",0,0,"R","LeTable"
"hose:3847",105000,300,738900,"14:22:55",105000,"sd",0,0,"R","LeTable"
"hose:3847",105000,100,738600,"14:22:38",105000,"sd",0,0,"R","LeTable"
"hose:3847",105100,100,738500,"14:22:22",105000,"bu",100,0.1,"U","LeTable"
"hose:3847",105100,300,738400,"14:21:35",105000,"bu",100,0.1,"U","LeTable"
"hose:3847",105000,100,738100,"14:21:33",105000,"sd",0,0,"R","LeTable"
"hose:3847",105100,100,738000,"14:21:27",105000,"bu",100,0.1,"U","LeTable"
"hose:3847",105100,300,737900,"14:21:04",105000,"sd",100,0.1,"U","LeTable"
"hose:3847",105100,400,737600,"14:21:04",105000,"sd",100,0.1,"U","LeTable"
"hose:3847",105100,100,737200,"14:21:04",105000,"sd",100,0.1,"U","LeTable"
"hose:3847",105100,100,737100,"14:20:59",105000,"sd",100,0.1,"U","LeTable"
"hose:3847",105100,100,737000,"14:20:59",105000,"sd",100,0.1,"U","LeTable"
"hose:3847",105100,400,736900,"14:20:26",105000,"sd",100,0.1,"U","LeTable"
"hose:3847",105100,100,736500,"14:20:26",105000,"sd",100,0.1,"U","LeTable"
"hose:3847",105200,200,736400,"14:20:19",105000,"sd",200,0.2,"U","LeTable"
"hose:3847",105200,200,736200,"14:20:19",105000,"sd",200,0.2,"U","LeTable"
"hose:3847",105200,100,736000,"14:20:19",105000,"sd",200,0.2,"U","LeTable"
"hose:3847",105200,100,735900,"14:19:06",105000,"sd",200,0.2,"U","LeTable"
"hose:3847",105200,300,735800,"14:19:06",105000,"sd",200,0.2,"U","LeTable"
"hose:3847",105200,200,735500,"14:18:58",105000,"sd",200,0.2,"U","LeTable"
"hose:3847",105400,300,735300,"14:18:30",105000,"sd",400,0.4,"U","LeTable"
"hose:3847",105400,200,735000,"14:18:30",105000,"sd",400,0.4,"U","LeTable"
"hose:3847",105400,100,734800,"14:17:56",105000,"sd",400,0.4,"U","LeTable"
"hose:3847",105400,100,734700,"14:17:12",105000,"sd",400,0.4,"U","LeTable"
"hose:3847",105400,100,734600,"14:17:07",105000,"sd",400,0.4,"U","LeTable"
"hose:3847",105400,100,734500,"14:16:52",105000,"sd",400,0.4,"U","LeTable"
"hose:3847",105400,200,734400,"14:16:49",105000,"sd",400,0.4,"U","LeTable"
"hose:3847",105400,400,734200,"14:16:49",105000,"sd",400,0.4,"U","LeTable"
"hose:3847",105400,100,733800,"14:16:41",105000,"sd",400,0.4,"U","LeTable"
"hose:3847",105400,500,733700,"14:16:05",105000,"sd",400,0.4,"U","LeTable"
"hose:3847",105400,500,733200,"14:15:54",105000,"sd",400,0.4,"U","LeTable"
"hose:3847",105500,300,732700,"14:14:47",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,732400,"14:14:10",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,732300,"14:14:10",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,732200,"14:14:10",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,732100,"14:14:10",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,200,732000,"14:13:05",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,731800,"14:13:05",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,731700,"14:12:33",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,731600,"14:12:33",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,300,731500,"14:12:33",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,731200,"14:12:03",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,731100,"14:12:03",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,731000,"14:12:03",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,400,730900,"14:12:03",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,730500,"14:12:03",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,730400,"14:12:03",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,100,730300,"14:12:03",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,200,730200,"14:11:36",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,300,730000,"14:11:23",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,300,729700,"14:11:17",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105500,200,729400,"14:11:17",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105400,1000,729200,"14:11:10",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,200,728200,"14:10:59",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105300,100,728000,"14:10:59",105000,"bu",300,0.3,"U","LeTable"
"hose:3847",105300,100,727900,"14:10:59",105000,"bu",300,0.3,"U","LeTable"
"hose:3847",105400,500,727800,"14:09:45",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,300,727300,"14:09:41",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,500,727000,"14:09:38",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,500,726500,"14:09:27",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,500,726000,"14:09:18",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,1000,725500,"14:09:13",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,500,724500,"14:09:11",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105500,500,724000,"14:09:02",105000,"bu",500,0.5,"U","LeTable"
"hose:3847",105400,100,723500,"14:09:02",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,100,723400,"14:09:02",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,300,723300,"14:09:02",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,500,723000,"14:09:00",105000,"bu",400,0.4,"U","LeTable"
"hose:3847",105400,200,722500,"14:07:59",105000,"bu",400,0.4,"U","LeTable"
