"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",26100,1311200,12173500,"14:45:00",26350,"unknown",-250,-0.9,"D","LeTable"
"hose:2567",26250,100,10862300,"14:29:58",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,2000,10862200,"14:29:58",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,5900,10860200,"14:29:58",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,200,10854300,"14:29:55",26350,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26250,200,10854100,"14:29:54",26350,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26250,3500,10853900,"14:29:54",26350,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26250,500,10850400,"14:29:54",26350,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26250,800,10849900,"14:29:52",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,200,10849100,"14:29:52",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,500,10848900,"14:29:51",26350,"sd",-150,-0.6,"D","LeTable"
"hose:2567",26300,200,10848400,"14:29:51",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,500,10848200,"14:29:51",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,1000,10847700,"14:29:51",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,200,10846700,"14:29:51",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,200,10846500,"14:29:50",26350,"sd",-150,-0.6,"D","LeTable"
"hose:2567",26200,200,10846300,"14:29:50",26350,"sd",-150,-0.6,"D","LeTable"
"hose:2567",26250,100,10846100,"14:29:50",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,400,10846000,"14:29:50",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,1100,10845600,"14:29:50",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,4000,10844500,"14:29:50",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,1400,10840500,"14:29:49",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,100,10839100,"14:29:49",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,500,10839000,"14:29:49",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,1000,10838500,"14:29:49",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,2000,10837500,"14:29:49",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,3600,10835500,"14:29:48",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,10000,10831900,"14:29:48",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,100,10821900,"14:29:48",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,2300,10821800,"14:29:48",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,200,10819500,"14:29:47",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,500,10819300,"14:29:42",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,100,10818800,"14:29:42",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,2000,10818700,"14:29:42",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,100,10816700,"14:29:42",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,100,10816600,"14:29:42",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,1300,10816500,"14:29:42",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,400,10815200,"14:29:42",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,1000,10814800,"14:29:42",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,100,10813800,"14:29:39",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,1500,10813700,"14:29:38",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,100,10812200,"14:29:38",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,100,10812100,"14:29:38",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,3000,10812000,"14:29:38",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,300,10809000,"14:29:38",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,1000,10808700,"14:29:35",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26300,100,10807700,"14:29:34",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,100,10807600,"14:29:33",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26300,500,10807500,"14:29:30",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,100,10807000,"14:29:29",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,100,10806900,"14:29:28",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,3000,10806800,"14:29:28",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,200,10803800,"14:29:28",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,200,10803600,"14:29:28",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,500,10803400,"14:29:28",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,200,10802900,"14:29:28",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,800,10802700,"14:29:28",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,100,10801900,"14:29:25",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,1000,10801800,"14:29:25",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,100,10800800,"14:29:25",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26300,4400,10800700,"14:29:25",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,400,10796300,"14:29:25",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,1000,10795900,"14:29:25",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,200,10794900,"14:29:25",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,100,10794700,"14:29:24",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,1500,10794600,"14:29:23",26350,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26300,200,10793100,"14:29:22",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,100,10792900,"14:29:20",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,100,10792800,"14:29:18",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,200,10792700,"14:29:17",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,200,10792500,"14:29:13",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,200,10792300,"14:29:11",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,1000,10792100,"14:29:10",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,100,10791100,"14:29:10",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,200,10791000,"14:29:10",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,10000,10790800,"14:29:10",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,100,10780800,"14:29:10",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,5000,10780700,"14:29:10",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,600,10775700,"14:29:10",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,300,10775100,"14:29:10",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,1000,10774800,"14:29:10",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,2100,10773800,"14:29:10",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,5000,10771700,"14:29:10",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,200,10766700,"14:29:10",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,1000,10766500,"14:29:08",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,1500,10765500,"14:29:05",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,2000,10764000,"14:29:00",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,300,10762000,"14:28:54",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,700,10761700,"14:28:51",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,1000,10761000,"14:28:49",26350,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26300,500,10760000,"14:28:47",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,2000,10759500,"14:28:46",26350,"unknown",-50,-0.2,"D","LeTable"
"hose:2567",26300,500,10757500,"14:28:46",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,200,10757000,"14:28:46",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,2000,10756800,"14:28:46",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,200,10754800,"14:28:46",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,2500,10754600,"14:28:46",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,400,10752100,"14:28:46",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,100,10751700,"14:28:46",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,1000,10751600,"14:28:46",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,400,10750600,"14:28:46",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,300,10750200,"14:28:46",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26300,100,10749900,"14:28:46",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26350,100,10749800,"14:28:42",26350,"bu",0,0,"R","LeTable"
"hose:2567",26350,400,10749700,"14:28:40",26350,"bu",0,0,"R","LeTable"
"hose:2567",26350,2000,10749300,"14:28:40",26350,"bu",0,0,"R","LeTable"
"hose:2567",26300,200,10747300,"14:28:37",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26350,100,10747100,"14:28:35",26350,"bu",0,0,"R","LeTable"
"hose:2567",26350,600,10747000,"14:28:35",26350,"bu",0,0,"R","LeTable"
"hose:2567",26350,400,10746400,"14:28:32",26350,"bu",0,0,"R","LeTable"
"hose:2567",26300,500,10746000,"14:28:32",26350,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26350,5000,10745500,"14:28:31",26350,"sd",0,0,"R","LeTable"
"hose:2567",26350,2000,10740500,"14:28:31",26350,"sd",0,0,"R","LeTable"
"hose:2567",26350,100,10738500,"14:28:31",26350,"sd",0,0,"R","LeTable"
"hose:2567",26350,400,10738400,"14:28:31",26350,"sd",0,0,"R","LeTable"
"hose:2567",26350,100,10738000,"14:28:31",26350,"sd",0,0,"R","LeTable"
"hose:2567",26350,12000,10737900,"14:28:31",26350,"sd",0,0,"R","LeTable"
