"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14200,100,167500,"14:49:08",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14100,400,167400,"14:47:14",14100,"sd",0,0,"R","LeTable"
"upcom:75746",14100,700,167000,"14:44:32",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14100,2000,166300,"14:44:02",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14100,200,164300,"14:41:39",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14100,2100,164100,"14:40:45",14100,"bu",0,0,"R","LeTable"
"upcom:75746",14100,25000,162000,"14:39:28",14100,"sd",0,0,"R","LeTable"
"upcom:75746",14100,2000,137000,"14:31:32",14100,"sd",0,0,"R","LeTable"
"upcom:75746",14100,200,135000,"14:25:45",14100,"sd",0,0,"R","LeTable"
"upcom:75746",14100,3300,134800,"14:25:30",14100,"sd",0,0,"R","LeTable"
"upcom:75746",14100,5000,131500,"14:23:24",14100,"sd",0,0,"R","LeTable"
"upcom:75746",14100,1000,126500,"14:23:08",14100,"sd",0,0,"R","LeTable"
"upcom:75746",14100,10000,125500,"14:21:47",14100,"sd",0,0,"R","LeTable"
"upcom:75746",14200,300,115500,"14:20:15",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,1000,115200,"14:13:23",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,100,114200,"14:09:42",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,200,114100,"14:02:16",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,500,113900,"13:58:48",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,300,113400,"13:55:58",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,1000,113100,"13:49:42",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,200,112100,"13:46:03",14100,"bu",200,1.4,"U","LeTable"
"upcom:75746",14300,500,111900,"13:39:21",14100,"bu",200,1.4,"U","LeTable"
"upcom:75746",14300,10000,111400,"13:35:27",14100,"bu",200,1.4,"U","LeTable"
"upcom:75746",14200,300,101400,"13:33:26",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,100,101100,"13:28:53",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14100,2000,101000,"13:23:51",14100,"sd",0,0,"R","LeTable"
"upcom:75746",14100,1000,99000,"13:22:16",14100,"sd",0,0,"R","LeTable"
"upcom:75746",14200,6500,98000,"13:19:44",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,500,91500,"13:18:50",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,400,91000,"13:16:50",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,600,90600,"13:07:45",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,100,90000,"13:00:03",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,1000,89900,"11:13:51",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,500,88900,"11:06:13",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,500,88400,"10:54:04",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,5000,87900,"10:52:52",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,300,82900,"10:51:34",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,100,82600,"10:28:15",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,400,82500,"10:26:20",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,2000,82100,"10:24:57",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,2500,80100,"10:22:41",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,500,77600,"10:22:22",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,9000,77100,"10:19:51",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,22500,68100,"10:19:31",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,100,45600,"10:09:24",14100,"unknown",200,1.4,"U","LeTable"
"upcom:75746",14300,500,45500,"10:08:40",14100,"sd",200,1.4,"U","LeTable"
"upcom:75746",14300,100,45000,"10:08:04",14100,"sd",200,1.4,"U","LeTable"
"upcom:75746",14300,200,44900,"10:07:32",14100,"sd",200,1.4,"U","LeTable"
"upcom:75746",14300,300,44700,"10:06:56",14100,"sd",200,1.4,"U","LeTable"
"upcom:75746",14300,3800,44400,"10:06:42",14100,"sd",200,1.4,"U","LeTable"
"upcom:75746",14300,100,40600,"10:05:39",14100,"bu",200,1.4,"U","LeTable"
"upcom:75746",14300,500,40500,"10:05:36",14100,"sd",200,1.4,"U","LeTable"
"upcom:75746",14300,12500,40000,"10:01:25",14100,"bu",200,1.4,"U","LeTable"
"upcom:75746",14300,200,27500,"09:52:41",14100,"bu",200,1.4,"U","LeTable"
"upcom:75746",14300,1000,27300,"09:46:31",14100,"bu",200,1.4,"U","LeTable"
"upcom:75746",14300,100,26300,"09:46:18",14100,"bu",200,1.4,"U","LeTable"
"upcom:75746",14300,10000,26200,"09:42:19",14100,"bu",200,1.4,"U","LeTable"
"upcom:75746",14200,100,16200,"09:40:15",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,100,16100,"09:37:08",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,1300,16000,"09:37:05",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,100,14700,"09:32:21",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,1000,14600,"09:29:14",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,100,13600,"09:27:33",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,300,13500,"09:24:18",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,700,13200,"09:23:47",14100,"sd",100,0.7,"U","LeTable"
"upcom:75746",14200,100,12500,"09:19:42",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,200,12400,"09:19:34",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,4000,12200,"09:18:58",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,3000,8200,"09:18:31",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,100,5200,"09:18:28",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,2000,5100,"09:18:13",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,500,3100,"09:16:15",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,300,2600,"09:16:12",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,100,2300,"09:15:21",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,1000,2200,"09:14:42",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,100,1200,"09:12:28",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,500,1100,"09:01:19",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,100,600,"09:00:45",14100,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,500,500,"09:00:11",14100,"unknown",100,0.7,"U","LeTable"
